Namespace,Type,Method,LOC,CC,PC
Oanda.RestV20.Model,InlineResponse4043,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4043,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4043,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4043,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4043,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4043,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4044,InlineResponse4044,8,1,6
Oanda.RestV20.Model,InlineResponse4044,ToString,12,1,0
Oanda.RestV20.Model,InlineResponse4044,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4044,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4044,Equals,36,2,1
Oanda.RestV20.Model,InlineResponse4044,GetHashCode,21,1,0
Oanda.RestV20.Model,InlineResponse4044,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4045,InlineResponse4045,7,1,5
Oanda.RestV20.Model,InlineResponse4045,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4045,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4045,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4045,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4045,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4045,Validate,3,1,1
Oanda.RestV20.Model,InlineResponse4046,InlineResponse4046,7,1,5
Oanda.RestV20.Model,InlineResponse4046,ToString,11,1,0
Oanda.RestV20.Model,InlineResponse4046,ToJson,3,1,0
Oanda.RestV20.Model,InlineResponse4046,Equals,4,1,1
Oanda.RestV20.Model,InlineResponse4046,Equals,31,2,1
Oanda.RestV20.Model,InlineResponse4046,GetHashCode,19,1,0
Oanda.RestV20.Model,InlineResponse4046,Validate,3,1,1
Oanda.RestV20.Model,Instrument,Instrument,14,1,12
Oanda.RestV20.Model,Instrument,ToString,18,1,0
Oanda.RestV20.Model,Instrument,ToJson,3,1,0
Oanda.RestV20.Model,Instrument,Equals,4,1,1
Oanda.RestV20.Model,Instrument,Equals,66,2,1
Oanda.RestV20.Model,Instrument,GetHashCode,33,1,0
Oanda.RestV20.Model,Instrument,Validate,3,1,1
Oanda.RestV20.Model,InstrumentName,InstrumentName,2,1,0
Oanda.RestV20.Model,InstrumentName,ToString,6,1,0
Oanda.RestV20.Model,InstrumentName,ToJson,3,1,0
Oanda.RestV20.Model,InstrumentName,Equals,4,1,1
Oanda.RestV20.Model,InstrumentName,Equals,6,2,1
Oanda.RestV20.Model,InstrumentName,GetHashCode,9,1,0
Oanda.RestV20.Model,InstrumentName,Validate,3,1,1
Oanda.RestV20.Model,LimitOrder,LimitOrder,27,1,25
Oanda.RestV20.Model,LimitOrder,ToString,31,1,0
Oanda.RestV20.Model,LimitOrder,ToJson,3,1,0
Oanda.RestV20.Model,LimitOrder,Equals,4,1,1
Oanda.RestV20.Model,LimitOrder,Equals,131,2,1
Oanda.RestV20.Model,LimitOrder,GetHashCode,59,1,0
Oanda.RestV20.Model,LimitOrder,Validate,3,1,1
Oanda.RestV20.Model,LimitOrderRejectTransaction,LimitOrderRejectTransaction,24,1,22
Oanda.RestV20.Model,LimitOrderRejectTransaction,ToString,28,1,0
Oanda.RestV20.Model,LimitOrderRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,LimitOrderRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,LimitOrderRejectTransaction,Equals,116,2,1
Oanda.RestV20.Model,LimitOrderRejectTransaction,GetHashCode,53,1,0
Oanda.RestV20.Model,LimitOrderRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,LimitOrderRequest,LimitOrderRequest,15,1,13
Oanda.RestV20.Model,LimitOrderRequest,ToString,19,1,0
Oanda.RestV20.Model,LimitOrderRequest,ToJson,3,1,0
Oanda.RestV20.Model,LimitOrderRequest,Equals,4,1,1
Oanda.RestV20.Model,LimitOrderRequest,Equals,71,2,1
Oanda.RestV20.Model,LimitOrderRequest,GetHashCode,35,1,0
Oanda.RestV20.Model,LimitOrderRequest,Validate,3,1,1
Oanda.RestV20.Model,LimitOrderTransaction,LimitOrderTransaction,24,1,22
Oanda.RestV20.Model,LimitOrderTransaction,ToString,28,1,0
Oanda.RestV20.Model,LimitOrderTransaction,ToJson,3,1,0
Oanda.RestV20.Model,LimitOrderTransaction,Equals,4,1,1
Oanda.RestV20.Model,LimitOrderTransaction,Equals,116,2,1
Oanda.RestV20.Model,LimitOrderTransaction,GetHashCode,53,1,0
Oanda.RestV20.Model,LimitOrderTransaction,Validate,3,1,1
Oanda.RestV20.Model,LiquidityRegenerationSchedule,LiquidityRegenerationSchedule,3,1,1
Oanda.RestV20.Model,LiquidityRegenerationSchedule,ToString,7,1,0
Oanda.RestV20.Model,LiquidityRegenerationSchedule,ToJson,3,1,0
Oanda.RestV20.Model,LiquidityRegenerationSchedule,Equals,4,1,1
Oanda.RestV20.Model,LiquidityRegenerationSchedule,Equals,11,2,1
Oanda.RestV20.Model,LiquidityRegenerationSchedule,GetHashCode,11,1,0
Oanda.RestV20.Model,LiquidityRegenerationSchedule,Validate,3,1,1
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,LiquidityRegenerationScheduleStep,5,1,3
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,ToString,9,1,0
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,ToJson,3,1,0
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,Equals,4,1,1
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,Equals,21,2,1
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,GetHashCode,15,1,0
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,Validate,3,1,1
Oanda.RestV20.Model,MarginCallEnterTransaction,MarginCallEnterTransaction,9,1,7
Oanda.RestV20.Model,MarginCallEnterTransaction,ToString,13,1,0
Oanda.RestV20.Model,MarginCallEnterTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarginCallEnterTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarginCallEnterTransaction,Equals,41,2,1
Oanda.RestV20.Model,MarginCallEnterTransaction,GetHashCode,23,1,0
Oanda.RestV20.Model,MarginCallEnterTransaction,Validate,3,1,1
Oanda.RestV20.Model,MarginCallExitTransaction,MarginCallExitTransaction,9,1,7
Oanda.RestV20.Model,MarginCallExitTransaction,ToString,13,1,0
Oanda.RestV20.Model,MarginCallExitTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarginCallExitTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarginCallExitTransaction,Equals,41,2,1
Oanda.RestV20.Model,MarginCallExitTransaction,GetHashCode,23,1,0
Oanda.RestV20.Model,MarginCallExitTransaction,Validate,3,1,1
Oanda.RestV20.Model,MarginCallExtendTransaction,MarginCallExtendTransaction,10,1,8
Oanda.RestV20.Model,MarginCallExtendTransaction,ToString,14,1,0
Oanda.RestV20.Model,MarginCallExtendTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarginCallExtendTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarginCallExtendTransaction,Equals,46,2,1
Oanda.RestV20.Model,MarginCallExtendTransaction,GetHashCode,25,1,0
Oanda.RestV20.Model,MarginCallExtendTransaction,Validate,3,1,1
Oanda.RestV20.Model,MarketIfTouchedOrder,MarketIfTouchedOrder,29,1,27
Oanda.RestV20.Model,MarketIfTouchedOrder,ToString,33,1,0
Oanda.RestV20.Model,MarketIfTouchedOrder,ToJson,3,1,0
Oanda.RestV20.Model,MarketIfTouchedOrder,Equals,4,1,1
Oanda.RestV20.Model,MarketIfTouchedOrder,Equals,141,2,1
Oanda.RestV20.Model,MarketIfTouchedOrder,GetHashCode,63,1,0
Oanda.RestV20.Model,MarketIfTouchedOrder,Validate,3,1,1
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,MarketIfTouchedOrderRejectTransaction,25,1,23
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,ToString,29,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,Equals,121,2,1
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,GetHashCode,55,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,MarketIfTouchedOrderRequest,16,1,14
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,ToString,20,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,ToJson,3,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,Equals,4,1,1
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,Equals,76,2,1
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,GetHashCode,37,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,Validate,3,1,1
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,MarketIfTouchedOrderTransaction,25,1,23
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,ToString,29,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,Equals,121,2,1
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,GetHashCode,55,1,0
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,Validate,3,1,1
Oanda.RestV20.Model,MarketOrder,MarketOrder,28,1,26
Oanda.RestV20.Model,MarketOrder,ToString,32,1,0
Oanda.RestV20.Model,MarketOrder,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrder,Equals,4,1,1
Oanda.RestV20.Model,MarketOrder,Equals,136,2,1
Oanda.RestV20.Model,MarketOrder,GetHashCode,61,1,0
Oanda.RestV20.Model,MarketOrder,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,MarketOrderDelayedTradeClose,5,1,3
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,ToString,9,1,0
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,Equals,21,2,1
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,GetHashCode,15,1,0
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderMarginCloseout,MarketOrderMarginCloseout,3,1,1
Oanda.RestV20.Model,MarketOrderMarginCloseout,ToString,7,1,0
Oanda.RestV20.Model,MarketOrderMarginCloseout,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderMarginCloseout,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderMarginCloseout,Equals,11,2,1
Oanda.RestV20.Model,MarketOrderMarginCloseout,GetHashCode,11,1,0
Oanda.RestV20.Model,MarketOrderMarginCloseout,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderPositionCloseout,MarketOrderPositionCloseout,4,1,2
Oanda.RestV20.Model,MarketOrderPositionCloseout,ToString,8,1,0
Oanda.RestV20.Model,MarketOrderPositionCloseout,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderPositionCloseout,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderPositionCloseout,Equals,16,2,1
Oanda.RestV20.Model,MarketOrderPositionCloseout,GetHashCode,13,1,0
Oanda.RestV20.Model,MarketOrderPositionCloseout,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderRejectTransaction,MarketOrderRejectTransaction,26,1,24
Oanda.RestV20.Model,MarketOrderRejectTransaction,ToString,30,1,0
Oanda.RestV20.Model,MarketOrderRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderRejectTransaction,Equals,126,2,1
Oanda.RestV20.Model,MarketOrderRejectTransaction,GetHashCode,57,1,0
Oanda.RestV20.Model,MarketOrderRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderRequest,MarketOrderRequest,13,1,11
Oanda.RestV20.Model,MarketOrderRequest,ToString,17,1,0
Oanda.RestV20.Model,MarketOrderRequest,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderRequest,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderRequest,Equals,61,2,1
Oanda.RestV20.Model,MarketOrderRequest,GetHashCode,31,1,0
Oanda.RestV20.Model,MarketOrderRequest,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderTradeClose,MarketOrderTradeClose,5,1,3
Oanda.RestV20.Model,MarketOrderTradeClose,ToString,9,1,0
Oanda.RestV20.Model,MarketOrderTradeClose,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderTradeClose,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderTradeClose,Equals,21,2,1
Oanda.RestV20.Model,MarketOrderTradeClose,GetHashCode,15,1,0
Oanda.RestV20.Model,MarketOrderTradeClose,Validate,3,1,1
Oanda.RestV20.Model,MarketOrderTransaction,MarketOrderTransaction,25,1,23
Oanda.RestV20.Model,MarketOrderTransaction,ToString,29,1,0
Oanda.RestV20.Model,MarketOrderTransaction,ToJson,3,1,0
Oanda.RestV20.Model,MarketOrderTransaction,Equals,4,1,1
Oanda.RestV20.Model,MarketOrderTransaction,Equals,121,2,1
Oanda.RestV20.Model,MarketOrderTransaction,GetHashCode,55,1,0
Oanda.RestV20.Model,MarketOrderTransaction,Validate,3,1,1
Oanda.RestV20.Model,OpenTradeFinancing,OpenTradeFinancing,4,1,2
Oanda.RestV20.Model,OpenTradeFinancing,ToString,8,1,0
Oanda.RestV20.Model,OpenTradeFinancing,ToJson,3,1,0
Oanda.RestV20.Model,OpenTradeFinancing,Equals,4,1,1
Oanda.RestV20.Model,OpenTradeFinancing,Equals,16,2,1
Oanda.RestV20.Model,OpenTradeFinancing,GetHashCode,13,1,0
Oanda.RestV20.Model,OpenTradeFinancing,Validate,3,1,1
Oanda.RestV20.Model,Order,Order,6,1,4
Oanda.RestV20.Model,Order,ToString,10,1,0
Oanda.RestV20.Model,Order,ToJson,3,1,0
Oanda.RestV20.Model,Order,Equals,4,1,1
Oanda.RestV20.Model,Order,Equals,26,2,1
Oanda.RestV20.Model,Order,GetHashCode,17,1,0
Oanda.RestV20.Model,Order,Validate,3,1,1
Oanda.RestV20.Model,OrderCancelRejectTransaction,OrderCancelRejectTransaction,13,1,11
Oanda.RestV20.Model,OrderCancelRejectTransaction,ToString,17,1,0
Oanda.RestV20.Model,OrderCancelRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,OrderCancelRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,OrderCancelRejectTransaction,Equals,61,2,1
Oanda.RestV20.Model,OrderCancelRejectTransaction,GetHashCode,31,1,0
Oanda.RestV20.Model,OrderCancelRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,OrderCancelTransaction,OrderCancelTransaction,13,1,11
Oanda.RestV20.Model,OrderCancelTransaction,ToString,17,1,0
Oanda.RestV20.Model,OrderCancelTransaction,ToJson,3,1,0
Oanda.RestV20.Model,OrderCancelTransaction,Equals,4,1,1
Oanda.RestV20.Model,OrderCancelTransaction,Equals,61,2,1
Oanda.RestV20.Model,OrderCancelTransaction,GetHashCode,31,1,0
Oanda.RestV20.Model,OrderCancelTransaction,Validate,3,1,1
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,OrderClientExtensionsModifyRejectTransaction,14,1,12
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,ToString,18,1,0
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,Equals,66,2,1
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,GetHashCode,33,1,0
Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,OrderClientExtensionsModifyTransaction,13,1,11
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,ToString,17,1,0
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,ToJson,3,1,0
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,Equals,4,1,1
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,Equals,61,2,1
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,GetHashCode,31,1,0
Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,Validate,3,1,1
Oanda.RestV20.Model,OrderFillTransaction,OrderFillTransaction,21,1,19
Oanda.RestV20.Model,OrderFillTransaction,ToString,25,1,0
Oanda.RestV20.Model,OrderFillTransaction,ToJson,3,1,0
Oanda.RestV20.Model,OrderFillTransaction,Equals,4,1,1
Oanda.RestV20.Model,OrderFillTransaction,Equals,101,2,1
Oanda.RestV20.Model,OrderFillTransaction,GetHashCode,47,1,0
Oanda.RestV20.Model,OrderFillTransaction,Validate,3,1,1
Oanda.RestV20.Model,OrderID,OrderID,2,1,0
Oanda.RestV20.Model,OrderID,ToString,6,1,0
Oanda.RestV20.Model,OrderID,ToJson,3,1,0
Oanda.RestV20.Model,OrderID,Equals,4,1,1
Oanda.RestV20.Model,OrderID,Equals,6,2,1
Oanda.RestV20.Model,OrderID,GetHashCode,9,1,0
Oanda.RestV20.Model,OrderID,Validate,3,1,1
Oanda.RestV20.Model,OrderIdentifier,OrderIdentifier,4,1,2
Oanda.RestV20.Model,OrderIdentifier,ToString,8,1,0
Oanda.RestV20.Model,OrderIdentifier,ToJson,3,1,0
Oanda.RestV20.Model,OrderIdentifier,Equals,4,1,1
Oanda.RestV20.Model,OrderIdentifier,Equals,16,2,1
Oanda.RestV20.Model,OrderIdentifier,GetHashCode,13,1,0
Oanda.RestV20.Model,OrderIdentifier,Validate,3,1,1
Oanda.RestV20.Model,OrderRequest,OrderRequest,2,1,0
Oanda.RestV20.Model,OrderRequest,ToString,6,1,0
Oanda.RestV20.Model,OrderRequest,ToJson,3,1,0
Oanda.RestV20.Model,OrderRequest,Equals,4,1,1
Oanda.RestV20.Model,OrderRequest,Equals,6,2,1
Oanda.RestV20.Model,OrderRequest,GetHashCode,9,1,0
Oanda.RestV20.Model,OrderRequest,Validate,3,1,1
Oanda.RestV20.Model,OrderSpecifier,OrderSpecifier,2,1,0
Oanda.RestV20.Model,OrderSpecifier,ToString,6,1,0
Oanda.RestV20.Model,OrderSpecifier,ToJson,3,1,0
Oanda.RestV20.Model,OrderSpecifier,Equals,4,1,1
Oanda.RestV20.Model,OrderSpecifier,Equals,6,2,1
Oanda.RestV20.Model,OrderSpecifier,GetHashCode,9,1,0
Oanda.RestV20.Model,OrderSpecifier,Validate,3,1,1
Oanda.RestV20.Model,Position,Position,8,1,6
Oanda.RestV20.Model,Position,ToString,12,1,0
Oanda.RestV20.Model,Position,ToJson,3,1,0
Oanda.RestV20.Model,Position,Equals,4,1,1
Oanda.RestV20.Model,Position,Equals,36,2,1
Oanda.RestV20.Model,Position,GetHashCode,21,1,0
Oanda.RestV20.Model,Position,Validate,3,1,1
Oanda.RestV20.Model,PositionFinancing,PositionFinancing,5,1,3
Oanda.RestV20.Model,PositionFinancing,ToString,9,1,0
Oanda.RestV20.Model,PositionFinancing,ToJson,3,1,0
Oanda.RestV20.Model,PositionFinancing,Equals,4,1,1
Oanda.RestV20.Model,PositionFinancing,Equals,21,2,1
Oanda.RestV20.Model,PositionFinancing,GetHashCode,15,1,0
Oanda.RestV20.Model,PositionFinancing,Validate,3,1,1
Oanda.RestV20.Model,PositionSide,PositionSide,8,1,6
Oanda.RestV20.Model,PositionSide,ToString,12,1,0
Oanda.RestV20.Model,PositionSide,ToJson,3,1,0
Oanda.RestV20.Model,PositionSide,Equals,4,1,1
Oanda.RestV20.Model,PositionSide,Equals,36,2,1
Oanda.RestV20.Model,PositionSide,GetHashCode,21,1,0
Oanda.RestV20.Model,PositionSide,Validate,3,1,1
Oanda.RestV20.Model,Price,Price,13,1,11
Oanda.RestV20.Model,Price,ToString,17,1,0
Oanda.RestV20.Model,Price,ToJson,3,1,0
Oanda.RestV20.Model,Price,Equals,4,1,1
Oanda.RestV20.Model,Price,Equals,61,2,1
Oanda.RestV20.Model,Price,GetHashCode,31,1,0
Oanda.RestV20.Model,Price,Validate,3,1,1
Oanda.RestV20.Model,PriceBucket,PriceBucket,4,1,2
Oanda.RestV20.Model,PriceBucket,ToString,8,1,0
Oanda.RestV20.Model,PriceBucket,ToJson,3,1,0
Oanda.RestV20.Model,PriceBucket,Equals,4,1,1
Oanda.RestV20.Model,PriceBucket,Equals,16,2,1
Oanda.RestV20.Model,PriceBucket,GetHashCode,13,1,0
Oanda.RestV20.Model,PriceBucket,Validate,3,1,1
Oanda.RestV20.Model,PriceValue,PriceValue,2,1,0
Oanda.RestV20.Model,PriceValue,ToString,6,1,0
Oanda.RestV20.Model,PriceValue,ToJson,3,1,0
Oanda.RestV20.Model,PriceValue,Equals,4,1,1
Oanda.RestV20.Model,PriceValue,Equals,6,2,1
Oanda.RestV20.Model,PriceValue,GetHashCode,9,1,0
Oanda.RestV20.Model,PriceValue,Validate,3,1,1
Oanda.RestV20.Model,PricingHeartbeat,PricingHeartbeat,4,1,2
Oanda.RestV20.Model,PricingHeartbeat,ToString,8,1,0
Oanda.RestV20.Model,PricingHeartbeat,ToJson,3,1,0
Oanda.RestV20.Model,PricingHeartbeat,Equals,4,1,1
Oanda.RestV20.Model,PricingHeartbeat,Equals,16,2,1
Oanda.RestV20.Model,PricingHeartbeat,GetHashCode,13,1,0
Oanda.RestV20.Model,PricingHeartbeat,Validate,3,1,1
Oanda.RestV20.Model,QuoteHomeConversionFactors,QuoteHomeConversionFactors,4,1,2
Oanda.RestV20.Model,QuoteHomeConversionFactors,ToString,8,1,0
Oanda.RestV20.Model,QuoteHomeConversionFactors,ToJson,3,1,0
Oanda.RestV20.Model,QuoteHomeConversionFactors,Equals,4,1,1
Oanda.RestV20.Model,QuoteHomeConversionFactors,Equals,16,2,1
Oanda.RestV20.Model,QuoteHomeConversionFactors,GetHashCode,13,1,0
Oanda.RestV20.Model,QuoteHomeConversionFactors,Validate,3,1,1
Oanda.RestV20.Model,ReopenTransaction,ReopenTransaction,9,1,7
Oanda.RestV20.Model,ReopenTransaction,ToString,13,1,0
Oanda.RestV20.Model,ReopenTransaction,ToJson,3,1,0
Oanda.RestV20.Model,ReopenTransaction,Equals,4,1,1
Oanda.RestV20.Model,ReopenTransaction,Equals,41,2,1
Oanda.RestV20.Model,ReopenTransaction,GetHashCode,23,1,0
Oanda.RestV20.Model,ReopenTransaction,Validate,3,1,1
Oanda.RestV20.Model,ReplaceOrderBody,ReplaceOrderBody,3,1,1
Oanda.RestV20.Model,ReplaceOrderBody,ToString,7,1,0
Oanda.RestV20.Model,ReplaceOrderBody,ToJson,3,1,0
Oanda.RestV20.Model,ReplaceOrderBody,Equals,4,1,1
Oanda.RestV20.Model,ReplaceOrderBody,Equals,11,2,1
Oanda.RestV20.Model,ReplaceOrderBody,GetHashCode,11,1,0
Oanda.RestV20.Model,ReplaceOrderBody,Validate,3,1,1
Oanda.RestV20.Model,RequestID,RequestID,2,1,0
Oanda.RestV20.Model,RequestID,ToString,6,1,0
Oanda.RestV20.Model,RequestID,ToJson,3,1,0
Oanda.RestV20.Model,RequestID,Equals,4,1,1
Oanda.RestV20.Model,RequestID,Equals,6,2,1
Oanda.RestV20.Model,RequestID,GetHashCode,9,1,0
Oanda.RestV20.Model,RequestID,Validate,3,1,1
Oanda.RestV20.Model,ResetResettablePLTransaction,ResetResettablePLTransaction,9,1,7
Oanda.RestV20.Model,ResetResettablePLTransaction,ToString,13,1,0
Oanda.RestV20.Model,ResetResettablePLTransaction,ToJson,3,1,0
Oanda.RestV20.Model,ResetResettablePLTransaction,Equals,4,1,1
Oanda.RestV20.Model,ResetResettablePLTransaction,Equals,41,2,1
Oanda.RestV20.Model,ResetResettablePLTransaction,GetHashCode,23,1,0
Oanda.RestV20.Model,ResetResettablePLTransaction,Validate,3,1,1
Oanda.RestV20.Model,SetOrderClientExtensionsBody,SetOrderClientExtensionsBody,4,1,2
Oanda.RestV20.Model,SetOrderClientExtensionsBody,ToString,8,1,0
Oanda.RestV20.Model,SetOrderClientExtensionsBody,ToJson,3,1,0
Oanda.RestV20.Model,SetOrderClientExtensionsBody,Equals,4,1,1
Oanda.RestV20.Model,SetOrderClientExtensionsBody,Equals,16,2,1
Oanda.RestV20.Model,SetOrderClientExtensionsBody,GetHashCode,13,1,0
Oanda.RestV20.Model,SetOrderClientExtensionsBody,Validate,3,1,1
Oanda.RestV20.Model,SetTradeClientExtensionsBody,SetTradeClientExtensionsBody,3,1,1
Oanda.RestV20.Model,SetTradeClientExtensionsBody,ToString,7,1,0
Oanda.RestV20.Model,SetTradeClientExtensionsBody,ToJson,3,1,0
Oanda.RestV20.Model,SetTradeClientExtensionsBody,Equals,4,1,1
Oanda.RestV20.Model,SetTradeClientExtensionsBody,Equals,11,2,1
Oanda.RestV20.Model,SetTradeClientExtensionsBody,GetHashCode,11,1,0
Oanda.RestV20.Model,SetTradeClientExtensionsBody,Validate,3,1,1
Oanda.RestV20.Model,SetTradeDependentOrdersBody,SetTradeDependentOrdersBody,5,1,3
Oanda.RestV20.Model,SetTradeDependentOrdersBody,ToString,9,1,0
Oanda.RestV20.Model,SetTradeDependentOrdersBody,ToJson,3,1,0
Oanda.RestV20.Model,SetTradeDependentOrdersBody,Equals,4,1,1
Oanda.RestV20.Model,SetTradeDependentOrdersBody,Equals,21,2,1
Oanda.RestV20.Model,SetTradeDependentOrdersBody,GetHashCode,15,1,0
Oanda.RestV20.Model,SetTradeDependentOrdersBody,Validate,3,1,1
Oanda.RestV20.Model,StopLossDetails,StopLossDetails,6,1,4
Oanda.RestV20.Model,StopLossDetails,ToString,10,1,0
Oanda.RestV20.Model,StopLossDetails,ToJson,3,1,0
Oanda.RestV20.Model,StopLossDetails,Equals,4,1,1
Oanda.RestV20.Model,StopLossDetails,Equals,26,2,1
Oanda.RestV20.Model,StopLossDetails,GetHashCode,17,1,0
Oanda.RestV20.Model,StopLossDetails,Validate,3,1,1
Oanda.RestV20.Model,StopLossOrder,StopLossOrder,22,1,20
Oanda.RestV20.Model,StopLossOrder,ToString,26,1,0
Oanda.RestV20.Model,StopLossOrder,ToJson,3,1,0
Oanda.RestV20.Model,StopLossOrder,Equals,4,1,1
Oanda.RestV20.Model,StopLossOrder,Equals,106,2,1
Oanda.RestV20.Model,StopLossOrder,GetHashCode,49,1,0
Oanda.RestV20.Model,StopLossOrder,Validate,3,1,1
Oanda.RestV20.Model,StopLossOrderRejectTransaction,StopLossOrderRejectTransaction,20,1,18
Oanda.RestV20.Model,StopLossOrderRejectTransaction,ToString,24,1,0
Oanda.RestV20.Model,StopLossOrderRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,StopLossOrderRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,StopLossOrderRejectTransaction,Equals,96,2,1
Oanda.RestV20.Model,StopLossOrderRejectTransaction,GetHashCode,45,1,0
Oanda.RestV20.Model,StopLossOrderRejectTransaction,Validate,3,1,1
Oanda.RestV20.Model,StopLossOrderRequest,StopLossOrderRequest,10,1,8
Oanda.RestV20.Model,StopLossOrderRequest,ToString,14,1,0
