Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Data.Fundamental,TimeDepositsPlacedIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TradingGainLossIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TransportationRevenueIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TrustFeesbyCommissionsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,UnderwritingExpensesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,WriteDownIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherWriteDownIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,WriteOffIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherWriteOffIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherNonInterestIncomeIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PremiumTaxesCreditIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AmortizationOfIntangiblesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeFromContinuingAndDiscontinuedOperationIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeFromOtherGainsLossesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeFromTaxLossCarryforwardIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherOperatingExpensesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalMoneyMarketInvestmentsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ReconciledCostOfRevenueIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ReconciledDepreciationIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NormalizedIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NonOperatingExpensesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NonOperatingIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeFromContinuingOperationNetMinorityInterestIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PrincipleInvestmentGainLossIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainLossonSaleofAssetsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainonSaleofLoansIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainonSaleofInvestmentPropertyIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SpecialIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AcquiredinProcessRnDIncomeBanksIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RestructuringAndMergerAndAcquisitionIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ImpairmentofCapitalAssetsIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainonExtinguishmentofDebtIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SpecialChargeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,LossonExtinguishmentofDebtIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EarningsfromEquityInterestNetOfTaxIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeIncludingNoncontrollingInterestsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherunderPreferredStockDividendIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EarningsfromEquityInterestRevenueIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainLossfromDisposalSaleofAssetsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainLossfromDisposalSaleofAssetsOtherIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainonSaleofOtherRealEstateOwnedIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeRevenueIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,LitigationExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherthanTemporaryImpairmentLossesInvestmentsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,UnrealizedGainorLossIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ChangesinInventoriesofFinishedGoodsandWorkinProgressIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,WorkPerformedbyEntityandCapitalizedIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DistributionCostsIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,StaffCostsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SocialSecurityCostsIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PensionCostsIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherOperatingIncomeTotalIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ShareofOperatingProfitLossfromJointVenturesAndAssociatesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ExceptionalItemsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,IncomefromSharesinSubsidiariesGroupUndertakingsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,IncomefromAssociatesandOtherParticipatingInterestsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalOtherFinanceCostIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GrossDividendPaymentIncomeStatement,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestandSimilarIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FeesandCommissionIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FeesandCommissionExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetTradingIncomeIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OutwardReinsurancePremiumsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherStaffCostsIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ShareBasedPaymentsIncomeStatement,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainonInvestmentPropertiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AverageDilutionEarningsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainonRedemptionandExtinguishmentofDebtIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,MiscellaneousOtherOperatingIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainLossonFinancialInstrumentsDesignatedasCashFlowHedgesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainLossonDerecognitionofAvailableForSaleFinancialAssetsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainLossonDerecognitionofNonCurrentAssetsNotHeldforSaleTotalIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NegativeGoodwillImmediatelyRecognizedIncomeStatement,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainsLossesonFinancialInstrumentsDuetoFairValueAdjustmentsinHedgeAccountingTotalIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ImpairmentLossesReversalsFinancialInstrumentsNetIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ShareofProfitLossfromEquityAccountedInvestmentsIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ClaimsandPaidIncurredIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ReinsuranceRecoveriesClaimsandBenefitsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ChangeinInsuranceLiabilitiesNetofReinsuranceIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ChangeinInvestmentContractIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ChangeinReinsuranceAssetsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CreditRiskProvisionsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,WagesandSalariesIncomeStatement,0,2,3,0,2,33,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherNonOperatingIncomeExpensesIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeOtherOperatingIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherNonOperatingIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherNonOperatingExpensesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalUnusualItemsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalUnusualItemsExcludingGoodwillIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TaxRateForCalcsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TaxEffectOfUnusualItemsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NormalizedEBITDAIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainOnForeignCurrencyExchangeFromBorrowingsRelatingToInterestCostsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,StockBasedCompensationIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DilutedNIAvailtoComStockholdersIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InvestmentContractLiabilitiesIncurredIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ReinsuranceRecoveriesofInvestmentContractIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalDividendPaymentofEquitySharesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalDividendPaymentofNonEquitySharesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ChangeinTheGrossProvisionforUnearnedPremiumsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ChangeinTheGrossProvisionforUnearnedPremiumsReinsurersShareIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ClaimsandChangeinInsuranceLiabilitiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ReinsuranceRecoveriesofInsuranceLiabilitiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AccountsPayableBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,AccountsReceivableBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentAccruedExpensesBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,NonCurrentAccruedExpensesBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,AccruedInvestmentIncomeBalanceSheet,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,AccumulatedDepreciationBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,GainsLossesNotAffectingRetainedEarningsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,AdditionalPaidInCapitalBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,AllowanceForLoansAndLeaseLossesBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,AvailableForSaleSecuritiesBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CapitalStockBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CashBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CashEquivalentsBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CashAndCashEquivalentsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CashAndDueFromBanksBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CashCashEquivalentsAndFederalFundsSoldBalanceSheet,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CashCashEquivalentsAndMarketableSecuritiesBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CommonStockBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentAssetsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentDebtBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentDebtAndCapitalLeaseObligationBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentLiabilitiesBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentCapitalLeaseObligationBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,DeferredAssetsBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,DeferredCostsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,NonCurrentDeferredLiabilitiesBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentDeferredLiabilitiesBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,DeferredPolicyAcquisitionCostsBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentDeferredRevenueBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,NonCurrentDeferredRevenueBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,DeferredTaxAssetsBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentDeferredTaxesAssetsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,CurrentDeferredTaxesLiabilitiesBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,NonCurrentDeferredTaxesAssetsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,NonCurrentDeferredTaxesLiabilitiesBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,EquityInvestmentsBalanceSheet,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FederalFundsPurchasedAndSecuritiesSoldUnderAgreementToRepurchaseBalanceSheet,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FixedMaturitiesAvailableForSaleBalanceSheet,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FixedMaturitiesHeldToMaturityBalanceSheet,0,2,3,0,2,33,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FixedMaturitiesTradingBalanceSheet,0,2,3,0,2,33,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FixedMaturityInvestmentsBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,FuturePolicyBenefitsBalanceSheet,0,2,3,0,2,33,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,GeneralPartnershipCapitalBalanceSheet,0,2,4,0,2,42,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,GoodwillBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,GoodwillAndOtherIntangibleAssetsBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,GrossLoanBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,GrossPPEBalanceSheet,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,HeldToMaturitySecuritiesBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,IncomeTaxPayableBalanceSheet,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
QuantConnect.Data.Fundamental,InterestBearingDepositsLiabilitiesBalanceSheet,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.BalanceSheet
