Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var lvSignal = new LinguisticVariable("Signal"' -100' 100);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: IS = new InferenceSystem(fuzzyDB' new CentroidDefuzzifier(1000));
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 06' 28);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 06' 28);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 06' 28);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 07' 02);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 07' 02);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 07' 02);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(1000000);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: var contract =                              chain.OrderBy(x => x.Expiry)                              .Where(x => x.Right == OptionRight.Call && x.Strike == 33 && x.Expiry.Date == new DateTime(2013' 08' 17))                              .FirstOrDefault();
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: var contract =                              chain.OrderBy(x => x.Expiry)                              .Where(x => x.Right == OptionRight.Call && x.Strike == 33 && x.Expiry.Date == new DateTime(2013' 08' 17))                              .FirstOrDefault();
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: var contract =                              chain.OrderBy(x => x.Expiry)                              .Where(x => x.Right == OptionRight.Call && x.Strike == 33 && x.Expiry.Date == new DateTime(2013' 08' 17))                              .FirstOrDefault();
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: var contract =                              chain.OrderBy(x => x.Expiry)                              .Where(x => x.Right == OptionRight.Call && x.Strike == 33 && x.Expiry.Date == new DateTime(2013' 08' 17))                              .FirstOrDefault();
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Buy(underlyingSymbol' 100);
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: contract.AskPrice != 1.1m
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Day == 28 && Time.Hour > 9 && Time.Minute > 0
Magic Number,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Day == 28 && Time.Hour > 9 && Time.Minute > 0
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 06' 06);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 06' 06);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 06' 06);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 06' 09);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 06' 09);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 06' 09);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(1000000);
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(u => u.IncludeWeeklys()                         .Strikes(-2' +2)                         .Expiration(TimeSpan.Zero' TimeSpan.FromDays(365 * 2)));
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(u => u.IncludeWeeklys()                         .Strikes(-2' +2)                         .Expiration(TimeSpan.Zero' TimeSpan.FromDays(365 * 2)));
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(u => u.IncludeWeeklys()                         .Strikes(-2' +2)                         .Expiration(TimeSpan.Zero' TimeSpan.FromDays(365 * 2)));
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(u => u.IncludeWeeklys()                         .Strikes(-2' +2)                         .Expiration(TimeSpan.Zero' TimeSpan.FromDays(365 * 2)));
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,OnData,The following statement contains a magic number: var contract =                              chain.OrderBy(x => x.Expiry)                              .Where(x => x.Right == OptionRight.Call && x.Strike == 650)                              .Skip(1)                              .FirstOrDefault();
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Hour > 9 && Time.Minute > 0
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Day == 6 && holdings != 1
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Day == 9 && holdings != 7
Magic Number,QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Day == 9 && holdings != 7
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,Initialize,The following statement contains a magic number: var history = History(security.Key' TimeSpan.FromDays(365));
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: SMA = new SimpleMovingAverage(365).Of(ROC);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: STD = new StandardDeviation(365).Of(ROC);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,ToString,The following statement contains a magic number: return Invariant($"{Symbol.Value}: {Weight'10:P2}\t{Return'10:P2}\t{Risk'10:P2}");
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,ToString,The following statement contains a magic number: return Invariant($"{Symbol.Value}: {Weight'10:P2}\t{Return'10:P2}\t{Risk'10:P2}");
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,ToString,The following statement contains a magic number: return Invariant($"{Symbol.Value}: {Weight'10:P2}\t{Return'10:P2}\t{Risk'10:P2}");
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: ADX = algorithm.ADX(symbol' 14);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: EMA = algorithm.EMA(symbol' 14);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: MACD = algorithm.MACD(symbol' 12' 26' 9' MovingAverageType.Simple);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: MACD = algorithm.MACD(symbol' 12' 26' 9' MovingAverageType.Simple);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,SymbolData,The following statement contains a magic number: MACD = algorithm.MACD(symbol' 12' 26' 9' MovingAverageType.Simple);
Magic Number,QuantConnect.Algorithm.CSharp,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PortfolioOptimizationNumericsAlgorithm.cs,TryExit,The following statement contains a magic number: const decimal exitTolerance = 1 + 2 * PercentTolerance;
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateForexAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 5' 7);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateForexAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 5' 7);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateForexAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 5' 7);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateForexAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 5' 15);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateForexAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 5' 15);
