Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,ConsolidatesOHLCV,49,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,DoesNotConsolidateDifferentSymbols,27,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,ConsolidatedTimeIsFromBeginningOfBar,36,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,HandlesDataGapsInMixedMode,30,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,HandlesGappingAcrossDays,16,2,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,ClosedLeftOpenRightInTimeSpanModeTest,29,4,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,AggregatesPeriodInCountModeWithDailyData,21,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,AggregatesPeriodInPeriodModeWithDailyData,23,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,AggregatesPeriodInPeriodModeWithDailyDataAndRoundedTime,26,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,FiresEventAfterTimePassesViaScan,15,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,ConsolidatedPeriodEqualsTimeBasedConsolidatorPeriod,17,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,FiresEventAfterTimePassesViaScanWithMultipleResolutions,40,2,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,StreamTradeBars,17,3,4
QuantConnect.Tests.Common.Data.Custom,FredApiTest,FredApiParsesDataCorrectly,17,1,0
QuantConnect.Tests.Common.Data.Custom,PythonCustomDataTests,IsSparseDataDefaultValue,19,1,0
QuantConnect.Tests.Common.Data.Custom,PythonCustomDataTests,OverridesIsSparseData,18,1,2
QuantConnect.Tests.Common.Data.Custom,PythonCustomDataTests,OverridesDefaultResolution,18,1,0
QuantConnect.Tests.Common.Data.Custom,PythonCustomDataTests,OverridesSupportedResolutions,19,1,0
QuantConnect.Tests.Common.Data.Custom,SECReportTests,SECReportFactory_CreatesProperReportType,9,1,0
QuantConnect.Tests.Common.Data.Custom,SECReportTests,SECDataConverter_LineHasValue,3,1,2
QuantConnect.Tests.Common.Data.Custom,SECReportTests,SECDataConverter_GetsTagValueFromInput,5,1,2
QuantConnect.Tests.Common.Data.Custom,SECReportTests,SECDataConverter_ShouldReturnInternalTagName,4,1,2
QuantConnect.Tests.Common.Data.Custom,SECReportTests,SECDataConvert_ShouldParseSingleOrMultipleFilingValuesFields,7,1,0
QuantConnect.Tests.Common.Data.Custom,SmartInsiderTests,ErrorGetsMappedToSatisfyStockVesting,10,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,EstimizeDownloadDoesNotThrow,7,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,DeserializeEstimizeReleaseSuccessfully,35,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,SerializeEstimizeReleaseSuccessfully,14,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,EstimizeConsensusReaderDoesNotThrow,15,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,EstimizeReleaseReaderTest,20,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,DeserializeEstimateReleaseSuccessfully,31,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,SerializeEstimizeEstimateSuccessfully,14,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,EstimizeEstimateReaderTest,20,1,0
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,EstimizeConsensusReaderTest,20,1,0
QuantConnect.Tests.Common.Data.Custom,BenzingaNewsJsonConverterTests,DeserializesCorrectly,81,1,0
QuantConnect.Tests.Common.Data.Custom,TiingoNewsJsonConverterTests,DeserializeCorrectly,48,1,0
QuantConnect.Tests.Common.Data.Custom,TiingoNewsJsonConverterTests,RespectsHistoricalCrawlOffset,25,2,1
QuantConnect.Tests.Common.Data.Custom,QuandlTests,QuandlDownloadDoesNotThrow,13,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,SetUp,6,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,ReturnsDefaultPeriod,5,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,ReturnsRequestedPeriodWithDataAvailable,5,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,ReturnsRequestedPeriodWithNoData,5,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,ReturnsCorrectPeriodNamesAndValues,5,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,ReturnsFirstPeriodIfNoDefaultAvailable,7,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,EmptyStore,15,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,EmptyStoreSetPeriodValue,12,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,SetPeriodValue,15,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,EmptyStoreUpdateValues,13,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,EmptyStoreToString,4,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,NonEmptyStoreToString,7,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,UpdateValues,15,1,0
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,UpdateValuesWithNull,4,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,SecurityChangesTests,WillNotFilterCustomSecuritiesByDefault,22,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,SecurityChangesTests,FilterCustomSecuritiesIfDesired,27,3,0
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,SetUp,21,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,RoundsTimeWhenCheckingMinimumTimeInUniverse_Seconds,10,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,RoundsTimeWhenCheckingMinimumTimeInUniverse_Minutes,10,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,RoundsTimeWhenCheckingMinimumTimeInUniverse_Hour,10,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,RoundsTimeWhenCheckingMinimumTimeInUniverse_Daily,10,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,RoundsTimeWhenCheckingMinimumTimeInUniverse_SevenDays,10,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,TestUniverse,TestUniverse,3,1,2
QuantConnect.Tests.Common.Data.UniverseSelection,TestUniverse,SelectSymbols,3,1,2
QuantConnect.Tests.Common.Data.UniverseSelection,ConstituentsUniverseDataTests,SetUp,15,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,ConstituentsUniverseDataTests,BacktestSourceForEachTradableDate,19,3,0
QuantConnect.Tests.Common.Data.UniverseSelection,ConstituentsUniverseDataTests,BacktestDataTimeForEachTradableDate,15,2,0
QuantConnect.Tests.Common.Data.UniverseSelection,ConstituentsUniverseDataTests,LiveSourceForCurrentDate,7,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,ConstituentsUniverseDataTests,LiveDataTimeForCurrentDate,8,1,0
QuantConnect.Tests.Common.Data.UniverseSelection,CoarseFundamentalTests,ParsesCoarseCsvLine,20,1,6
QuantConnect.Tests.Common,IsolatorLimitResultProviderTests,ConsumeRequestsAdditionalTimeAfterOneMinute,25,2,0
QuantConnect.Tests.Common,IsolatorLimitResultProviderTests,ConsumeDoesNotRequestAdditionalTimeBeforeOneMinute,12,1,0
QuantConnect.Tests.Common,IsolatorLimitResultProviderTests,ConsumesMultipleMinutes,16,1,0
QuantConnect.Tests.Common,FakeIsolatorLimitResultProvider,IsWithinLimit,3,1,0
QuantConnect.Tests.Common,FakeIsolatorLimitResultProvider,RequestAdditionalTime,3,1,1
QuantConnect.Tests.Common,FakeIsolatorLimitResultProvider,TryRequestAdditionalTime,4,1,1
QuantConnect.Tests.Common,IsolatorTests,WorksCorrectlyUsingWorker,18,1,0
QuantConnect.Tests.Common,IsolatorTests,TimeOutWorkCorrectly,41,2,2
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,LessThanLotSizeIsIgnored_NoHoldings,6,1,1
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,LessThanLotSizeIsIgnored_WithHoldings,14,2,1
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,SecurityWithNoDataIsIgnored,10,1,0
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,NoExistingHoldings,12,1,0
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,ReducingPosition,13,1,2
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,ReducingPositionDeltaEffect,21,2,2
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,IncreasePosition,22,2,2
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,Update,11,1,2
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,GetAlgorithm,11,2,1
QuantConnect.Tests.Common,ParseTests,DoubleIsTheSameAs_DoubleDotParse_WithInvariantCulture,7,1,0
QuantConnect.Tests.Common,ParseTests,DecimalIsTheSameAs_DecimalDotParse_WithInvariantCulture,7,1,0
QuantConnect.Tests.Common,ParseTests,DecimalSupports_NumberStyles,7,1,0
QuantConnect.Tests.Common,ParseTests,LongIsTheSameAs_LongDotParse_WithInvariantCulture,7,1,0
QuantConnect.Tests.Common,ParseTests,IntIsTheSameAs_IntDotParse_WithInvariantCulture,7,1,0
QuantConnect.Tests.Common,ParseTests,DateTimeIsTheSameAs_DateTimeDotParse_WithInvariantCulture,6,1,0
QuantConnect.Tests.Common,ParseTests,DateTimeWithFormat_IsTheSameAs_DateTimeDotParse_WithFormatAndInvariantCulture,7,1,0
QuantConnect.Tests.Common,ParseTests,DateTimeExact_IsTheSameAs_DateTimeDotParseExact_WithFormatAndInvariantCulture,7,1,0
QuantConnect.Tests.Common,StringExtensionsTests,ConvertInvariant,17,2,4
QuantConnect.Tests.Common,StringExtensionsTests,ConvertInvariant_ThrowsFormatException_WhenConvertingEmptyString,6,1,0
QuantConnect.Tests.Common,StringExtensionsTests,ConvertInvariantString,6,1,0
QuantConnect.Tests.Common,StringExtensionsTests,Convertible_ToStringInvariant_Equals_ToStringInvariantCulture,5,1,0
QuantConnect.Tests.Common,StringExtensionsTests,Formattable_ToStringInvariant_DoesNotRequire_FormatParameter,6,1,0
QuantConnect.Tests.Common,StringExtensionsTests,Formattable_ToStringInvariant_UsesProvided_FormatParameter,6,1,3
QuantConnect.Tests.Common,StringExtensionsTests,Formattable_ToStringInvariant_RespectsFieldWidth_InFormatParameter,12,1,0
QuantConnect.Tests.Common,StringExtensionsTests,StartsWithInvariant_IsTheSameAs_StartsWith_WithInvariantCulture_DefaultingToCaseSensitive,8,1,0
QuantConnect.Tests.Common,StringExtensionsTests,EndsWithInvariant_IsTheSameAs_EndsWith_WithInvariantCulture_DefaultingToCaseSensitive,8,1,0
QuantConnect.Tests.Common,StringExtensionsTests,ToIso8601Invariant_IsTheSameAs_ToString_O_WithInvariantCulture,6,1,0
QuantConnect.Tests.Common,StringExtensionsTests,IndexOfInvariant_IsTheSameAs_IndexOf_WithStringComparisonInvariantCulture,12,1,1
QuantConnect.Tests.Common,StringExtensionsTests,IfNotNullOrEmpty_ReturnsSpecifiedDefaultValue_WhenNullOrEmpty,5,1,1
QuantConnect.Tests.Common,StringExtensionsTests,IfNotNullOrEmpty_ReturnsDefaultValue_WhenNullOrEmpty,4,1,1
QuantConnect.Tests.Common,StringExtensionsTests,IfNotNullOrEmpty_ReturnsResultOfFunc_WhenNotEmpty,4,1,0
QuantConnect.Tests.Common,StringExtensionsTests,IfNotNullOrEmpty_ReturnsResultOfFunc_WhenNotEmptyAndDefaultValueSpecified,5,1,0
QuantConnect.Tests.Common,BrokerageNameTests,BrokerageNameEnumsAreNumberedCorrectly,10,1,0
QuantConnect.Tests.Common,CurrenciesTests,HasCurrencySymbolForEachPair,10,2,0
QuantConnect.Tests.Common,CurrenciesTests,HasCryptoCurrencySymbolForEachPair,8,2,0
QuantConnect.Tests.Common,MarketTests,MapsAllMarketsInMarketClass,11,2,0
QuantConnect.Tests.Common,OptionPriceModelTests,PutCallParityTest,52,1,0
QuantConnect.Tests.Common,OptionPriceModelTests,BlackScholesPortfolioTest,41,1,0
QuantConnect.Tests.Common,OptionPriceModelTests,BaroneAdesiWhaleyPortfolioTest,49,1,0
QuantConnect.Tests.Common,OptionPriceModelTests,EvaluationDateWorksInPortfolioTest,46,1,0
QuantConnect.Tests.Common,OptionPriceModelTests,GreekApproximationTest,51,1,0
QuantConnect.Tests.Common,DummyVolatilityModel,DummyVolatilityModel,3,1,1
QuantConnect.Tests.Common,DummyVolatilityModel,GetHistoryRequirements,3,1,2
QuantConnect.Tests.Common,DummyVolatilityModel,Update,2,1,2
QuantConnect.Tests.Common,SeriesTests,RespectsMostRecentTimeOnDuplicatePoints,7,1,0
QuantConnect.Tests.Common,SymbolCacheTests,Setup,4,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TearDown,4,1,0
QuantConnect.Tests.Common,SymbolCacheTests,HandlesRoundTripAccessSymbolToTicker,6,1,0
QuantConnect.Tests.Common,SymbolCacheTests,HandlesRoundTripAccessTickerToSymbol,7,1,0
QuantConnect.Tests.Common,SymbolCacheTests,GetSymbol_ReturnsSymbolMappedByTicker_WhenExactlyOneMatch,6,1,1
QuantConnect.Tests.Common,SymbolCacheTests,GetSymbol_ThrowsInvalidOperationException_WhenNoMatches,6,1,0
QuantConnect.Tests.Common,SymbolCacheTests,GetSymbol_ThrowsInvalidOperation_WhenTooManyCustomDataSymbolMatches,11,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryGetSymbol,8,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryGetTicker,9,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryGetSymbolFromSidString,5,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryGetTickerFromUncachedSymbol,5,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryGetSymbol_FromTicker_WithConflictingSymbolWithCustomDataSuffix,14,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryGetSymbol_FromTicker_WithoutCustomDataSuffix,10,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryRemoveSymbolRemovesSymbolMappings,8,1,0
QuantConnect.Tests.Common,SymbolCacheTests,TryRemoveTickerRemovesSymbolMappings,8,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,OptionSymbolAliasMatchesOSI,5,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,OptionSymbolAliasAddsPaddingSpaceForSixOrMoreCharacterSymbols,5,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,ParseOptionIQFeedTicker,8,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,ParseFuturesTickers,26,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,GenerateFuturesTickers,9,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,GenerateFuturesTickersBackAndForth,6,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,ParseInvalidFuturesTickers,4,1,0
QuantConnect.Tests.Common,SymbolRepresentationTests,GenerateFutureTickerExpiringInPreviousMonth,5,1,0
QuantConnect.Tests.Common,SymbolTests,SymbolCreate,3,1,4
QuantConnect.Tests.Common,SymbolTests,GetSymbolCreateTestCaseData,8,1,0
QuantConnect.Tests.Common,SymbolTests,SymbolCreateBaseWithUnderlyingEquity,15,1,0
QuantConnect.Tests.Common,SymbolTests,SymbolCreateBaseWithUnderlyingOption,22,1,0
QuantConnect.Tests.Common,SymbolTests,SymbolCreateWithOptionSecurityTypeCreatesCanonicalOptionSymbol,8,1,0
QuantConnect.Tests.Common,SymbolTests,CanonicalOptionSymbolAliasHasQuestionMark,4,1,0
QuantConnect.Tests.Common,SymbolTests,UsesSidForDictionaryKey,9,1,0
QuantConnect.Tests.Common,SymbolTests,SurvivesRoundtripSerialization,7,1,0
QuantConnect.Tests.Common,SymbolTests,CreatesOptionWithUnderlying,8,1,0
QuantConnect.Tests.Common,SymbolTests,SurvivesRoundtripSerializationOption,14,1,0
QuantConnect.Tests.Common,SymbolTests,SurvivesRoundtripSerializationCanonicalOption,11,1,0
QuantConnect.Tests.Common,SymbolTests,SurvivesRoundtripSerializationWithTypeNameHandling,7,1,0
QuantConnect.Tests.Common,SymbolTests,HandlesListTicks,15,1,0
QuantConnect.Tests.Common,SymbolTests,HandlesListTicksWithDifferentSymbols,20,1,0
QuantConnect.Tests.Common,SymbolTests,SymbolTypeNameHandling,6,1,0
QuantConnect.Tests.Common,SymbolTests,TickRoundTrip,20,1,0
QuantConnect.Tests.Common,SymbolTests,CompareToItselfReturnsZero,4,1,0
QuantConnect.Tests.Common,SymbolTests,ComparesTheSameAsStringCompare,6,1,0
QuantConnect.Tests.Common,SymbolTests,ComparesTheSameAsStringCompareAndIgnoresCase,6,1,0
QuantConnect.Tests.Common,SymbolTests,ComparesAgainstStringWithoutException,4,1,0
QuantConnect.Tests.Common,SymbolTests,ComparesAgainstStringIgnoringCase,4,1,0
QuantConnect.Tests.Common,SymbolTests,ComparesAgainstNullOrEmpty,33,1,0
QuantConnect.Tests.Common,SymbolTests,BackwardsCompatibleJson,7,1,0
QuantConnect.Tests.Common,SymbolTests,ImplicitOperatorsAreInverseFunctions,8,1,0
QuantConnect.Tests.Common,SymbolTests,ImplicitOperatorsReturnSIDOnFailure,10,1,0
QuantConnect.Tests.Common,SymbolTests,ImplicitFromStringChecksSymbolCache,10,1,0
QuantConnect.Tests.Common,SymbolTests,ImplicitFromStringParsesSid,10,1,0
QuantConnect.Tests.Common,SymbolTests,ImplicitFromWithinStringLiftsSecondArgument,31,5,0
QuantConnect.Tests.Common,SymbolTests,TestIfWeDetectCorrectlyWeekliesAndStandardOptionsBeforeFeb2015,8,1,0
QuantConnect.Tests.Common,SymbolTests,TestIfWeDetectCorrectlyWeekliesAndStandardOptionsAfterFeb2015,8,1,0
QuantConnect.Tests.Common,SymbolTests,HasUnderlyingSymbolReturnsTrueWhenSpecifyingCorrectUnderlying,3,1,0
QuantConnect.Tests.Common,SymbolTests,HasUnderlyingSymbolReturnsFalsWhenSpecifyingIncorrectUnderlying,3,1,0
QuantConnect.Tests.Common,SymbolTests,TestIfFridayLastTradingDayIsHolidaysThenMoveToPreviousThursday,6,1,0
QuantConnect.Tests.Common,TimeKeeperTests,ConstructsLocalTimeKeepers,5,1,0
QuantConnect.Tests.Common,TimeKeeperTests,TimeKeeperReportsUpdatedLocalTimes,9,1,0
QuantConnect.Tests.Common,TimeKeeperTests,LocalTimeKeepersGetTimeUpdates,10,1,0
QuantConnect.Tests.Common,TimeKeeperTests,AddingDuplicateTimeZoneDoesntAdd,7,1,0
QuantConnect.Tests.Common,TimeTests,UnixTimeStampSecondsToDateTimeHasSubMillisecondPrecision,6,1,0
QuantConnect.Tests.Common,TimeTests,UnixTimeStampMillisecondsToDateTimeHasSubMillisecondPrecision,6,1,0
QuantConnect.Tests.Common,TimeTests,GetStartTimeForTradeBarsRoundsDown,9,1,0
QuantConnect.Tests.Common,TimeTests,GetStartTimeForTradeBarsHandlesOverNight,9,1,0
QuantConnect.Tests.Common,TimeTests,GetStartTimeForTradeBarsHandlesWeekends,10,1,0
QuantConnect.Tests.Common,TimeTests,EachTradeableDayInTimeZoneIsSameForEqualTimeZones,8,1,0
QuantConnect.Tests.Common,TimeTests,EachTradeableDayInTimeZoneWithOffsetPlus12,10,1,0
QuantConnect.Tests.Common,TimeTests,EachTradeableDayInTimeZoneWithOffsetMinus12,10,1,0
QuantConnect.Tests.Common,TimeTests,EachTradeableDayInTimeZoneWithOffset25,10,1,0
QuantConnect.Tests.Common,TimeTests,MultipliesTimeSpans,6,1,0
QuantConnect.Tests.Common,TimeTests,GetNumberOfTradeBarsForIntervalUsingDailyStepSize,7,1,3
QuantConnect.Tests.Common,TimeTests,GetNumberOfTradeBarsForIntervalUsingHourlyStepSize,7,1,3
QuantConnect.Tests.Common,TimeTests,CreateUsEquitySecurityExchangeHours,15,1,0
QuantConnect.Tests.Common,TimeZoneOffsetProviderTests,ReturnsCurrentOffset,6,1,0
QuantConnect.Tests.Common,TimeZoneOffsetProviderTests,ReturnsCorrectOffsetBeforeDST,7,1,0
QuantConnect.Tests.Common,TimeZoneOffsetProviderTests,ReturnsCorrectOffsetAfterDST,7,1,0
QuantConnect.Tests.Common,TimeZoneOffsetProviderTests,ConvertFromUtcAfterDST,9,1,0
QuantConnect.Tests.Common,TimeZoneOffsetProviderTests,ConvertToUtcAfterDST,9,1,0
QuantConnect.Tests.Common,TimeZonesTest,TimeZonesLoadFromTzdb,10,2,0
QuantConnect.Tests.Common,OSTests,GetServerStatisticsDoesntThrow,8,1,0
QuantConnect.Tests.Common,OSTests,GetDriveCorrectly,6,1,0
QuantConnect.Tests.Common,SeriesSamplerTests,ReturnsIdentityOnSinglePoint,10,1,0
QuantConnect.Tests.Common,SeriesSamplerTests,DownSamples,17,1,0
QuantConnect.Tests.Common,SeriesSamplerTests,SubSamples,16,1,0
QuantConnect.Tests.Common,SeriesSamplerTests,DoesNotSampleBeforeStart,18,1,0
QuantConnect.Tests.Common,SeriesSamplerTests,HandlesDuplicateTimes,16,2,0
QuantConnect.Tests.Common,SeriesSamplerTests,DoesNotSampleScatterPlots,14,2,0
QuantConnect.Tests.Common,SeriesSamplerTests,EmitsEmptySeriesWithSinglePointOutsideOfStartStop,8,1,0
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateEquityMinimumFeeInUSD,13,1,0
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateEquityFeeInUSD,13,1,0
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateOrderFeeForLongOrShortFutures,20,1,1
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateOrderFeeForLongOrShortOptions,20,1,1
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,GetMinimumOrderFeeForLongOrShortOptions,20,1,1
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateOrderFeeForLongOrShortForex,20,1,1
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateOrderFeeForLongOrShortForexNonUsd,22,1,1
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateReturnsFeeInQuotecurrencyInAccountCurrency,20,1,0
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,ReturnsFeeInQuoteCurrencyInOtherCurrency,20,1,0
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,CalculateOrderFeeForCfd,20,1,0
QuantConnect.Tests.Common.Orders.Fees,BackwardsCompatibilityFeeModelTests,SetUp,8,1,0
QuantConnect.Tests.Common.Orders.Fees,BackwardsCompatibilityFeeModelTests,OldFeeModelModel_GetOrderFee_Py,26,1,0
QuantConnect.Tests.Common.Orders.Fees,BackwardsCompatibilityFeeModelTests,NewFeeModelModel_GetOrderFee_Py,28,1,0
QuantConnect.Tests.Common.Orders.Fees,BitfinexFeeModelTests,Initialize,21,1,0
QuantConnect.Tests.Common.Orders.Fees,BitfinexFeeModelTests,ReturnsFeeInQuoteCurrencyInAccountCurrency,11,1,0
QuantConnect.Tests.Common.Orders.Fees,BitfinexFeeModelTests,ReturnsFeeInQuoteCurrencyInOtherCurrency,11,1,0
QuantConnect.Tests.Common.Orders.Fees,GDAXFeeModelTests,Initialize,21,1,0
QuantConnect.Tests.Common.Orders.Fees,GDAXFeeModelTests,ReturnsFeeInQuoteCurrencyInAccountCurrency,12,1,0
QuantConnect.Tests.Common.Orders.Fees,GDAXFeeModelTests,ReturnsFeeInQuoteCurrencyInOtherCurrency,12,1,0
QuantConnect.Tests.Common.Orders.Fees,GDAXFeeModelTests,FeeChangesOverTime,12,1,7
QuantConnect.Tests.Common.Orders.Fees,InteractiveBrokersFeeModelTests,USAEquityMinimumFeeInUSD,12,1,0
QuantConnect.Tests.Common.Orders.Fees,InteractiveBrokersFeeModelTests,USAEquityFeeInUSD,12,1,0
