Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,OptionMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [110' 129])' OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [155' 174])' OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [200' 219])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,OptionMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [155' 179])' OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [200' 224])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,OptionMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [144' 173])' OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [189' 218])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,PatternDayTradingMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,PatternDayTradingMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PatternDayTradingMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs' [1' 20])' OptionChainUniverseDataCollectionAggregatorEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\OptionChainUniverseDataCollectionAggregatorEnumeratorTests.cs' [1' 20])' OrderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\OrderTests.cs' [1' 20])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,PatternDayTradingMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PatternDayTradingMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs' [1' 21])' OrderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\OrderTests.cs' [1' 21])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,PatternDayTradingMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PatternDayTradingMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs' [139' 165])' PatternDayTradingMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PatternDayTradingMarginBuyingPowerModelTests.cs' [172' 198])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,RelativeStandardDeviationVolatilityModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\RelativeStandardDeviationVolatilityModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,RelativeStandardDeviationVolatilityModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\RelativeStandardDeviationVolatilityModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelativeStandardDeviationVolatilityModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\RelativeStandardDeviationVolatilityModelTests.cs' [32' 62])' RelativeStandardDeviationVolatilityModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\RelativeStandardDeviationVolatilityModelTests.cs' [75' 105])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityDatabaseKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityIdentifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityIdentifierTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FuturesSecurityIdReturnsProperties which is more interested in members of the type: SecurityIdentifier
Unnecessary Abstraction,QuantConnect.Tests.Common.Securities,Container,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityIdentifierTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sid
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,SecurityManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityManagerTests.cs' [1' 21])' UniverseManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\UniverseManagerTests.cs' [1' 21])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,SecurityManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityManagerTests.cs' [44' 69])' SecurityManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityManagerTests.cs' [75' 100])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,MarginCallModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\MarginCallModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityPortfolioModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityPortfolioModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityPortfolioModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityPortfolioModelTests.cs' [1' 23])' OptionPortfolioModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Options\OptionPortfolioModelTests.cs' [1' 23])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SubscriptionDataConfigTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SubscriptionDataConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,OptionFilterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,OptionFilterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs' [38' 59])' OptionFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs' [83' 104])' OptionFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs' [127' 148])' OptionFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs' [194' 215])
