Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Oanda.RestV20.Model,CloseTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloseTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs' [353' 437])' MarginCallEnterTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallEnterTransaction.cs' [353' 437])' MarginCallExitTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallExitTransaction.cs' [353' 437])' ReopenTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ReopenTransaction.cs' [353' 437])' ResetResettablePLTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ResetResettablePLTransaction.cs' [353' 437])
Duplicate Abstraction,Oanda.RestV20.Model,CloseTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloseTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs' [262' 288])' MarginCallEnterTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallEnterTransaction.cs' [262' 288])
Duplicate Abstraction,Oanda.RestV20.Model,CloseTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloseTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs' [262' 288])' MarginCallExitTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallExitTransaction.cs' [262' 288])' ReopenTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ReopenTransaction.cs' [262' 288])' ResetResettablePLTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ResetResettablePLTransaction.cs' [262' 288])' MarginCallEnterTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallEnterTransaction.cs' [262' 288])
Duplicate Abstraction,Oanda.RestV20.Model,CloseTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloseTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CloseTransaction.cs' [316' 341])' MarginCallEnterTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallEnterTransaction.cs' [316' 341])' MarginCallExitTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarginCallExitTransaction.cs' [316' 341])' ReopenTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ReopenTransaction.cs' [316' 341])' ResetResettablePLTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ResetResettablePLTransaction.cs' [316' 341])
Duplicate Abstraction,Oanda.RestV20.Model,CreateOrderBody,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CreateOrderBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateOrderBody (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CreateOrderBody.cs' [54' 73])' ReplaceOrderBody (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ReplaceOrderBody.cs' [54' 73])
Duplicate Abstraction,Oanda.RestV20.Model,CreateOrderBody,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CreateOrderBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateOrderBody (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CreateOrderBody.cs' [85' 127])' ReplaceOrderBody (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ReplaceOrderBody.cs' [85' 127])
Unutilized Abstraction,Oanda.RestV20.Model,CreateTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\CreateTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,Currency,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Currency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,DailyFinancingTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DailyFinancingTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,AccountFinancingModeEnum,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DailyFinancingTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,DateTime,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,DecimalNumber,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DecimalNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,DelayedTradeClosureTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,DelayedTradeClosureTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedTradeClosureTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs' [249' 284])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [327' 362])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [327' 362])
Duplicate Abstraction,Oanda.RestV20.Model,DelayedTradeClosureTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedTradeClosureTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs' [251' 270])' MarketOrderReason (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderReason.cs' [32' 51])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [329' 348])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [329' 348])
Duplicate Abstraction,Oanda.RestV20.Model,DelayedTradeClosureTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedTradeClosureTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs' [251' 283])' MarketOrderReason (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderReason.cs' [32' 64])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [329' 361])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [329' 361])
Unutilized Abstraction,Oanda.RestV20.Model,ReasonEnum,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DelayedTradeClosureTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,DynamicOrderState,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\DynamicOrderState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,FundingReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\FundingReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,FundingReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\FundingReason.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FundingReason (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\FundingReason.cs' [32' 64])' TransferFundsRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransferFundsRejectTransaction.cs' [251' 283])' TransferFundsTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransferFundsTransaction.cs' [251' 283])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse2001,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2001.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse2001 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2001.cs' [62' 81])' InlineResponse2002 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2002.cs' [62' 81])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse2001,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2001.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse2001 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2001.cs' [94' 143])' InlineResponse2002 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2002.cs' [94' 143])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse20011,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20011.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse20011 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20011.cs' [63' 82])' InlineResponse20012 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20012.cs' [63' 82])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse20011,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20011.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse20011 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20011.cs' [95' 144])' InlineResponse20012 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20012.cs' [95' 144])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse20014,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20014.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse20014 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20014.cs' [111' 130])' InlineResponse20026 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20026.cs' [87' 106])' InlineResponse20027 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20027.cs' [71' 90])' InlineResponse20028 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20028.cs' [143' 162])' InlineResponse2009 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2009.cs' [71' 90])' InlineResponse201 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse201.cs' [103' 122])' InlineResponse2011 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2011.cs' [111' 130])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse20014,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20014.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse20014 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20014.cs' [178' 201])' InlineResponse20026 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20026.cs' [139' 162])
Duplicate Abstraction,Oanda.RestV20.Model,InlineResponse20014,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20014.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineResponse20014 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20014.cs' [178' 201])' InlineResponse20027 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20027.cs' [113' 136])' InlineResponse20028 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20028.cs' [230' 253])' InlineResponse2009 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2009.cs' [113' 136])' InlineResponse201 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse201.cs' [165' 188])' InlineResponse2011 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse2011.cs' [178' 201])' InlineResponse20026 (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\InlineResponse20026.cs' [139' 162])
