Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,InteractiveBrokersBrokerage,The following statement contains a magic number: new Thread(() =>              {                  try                  {                      Log.Trace("InteractiveBrokersBrokerage.ResetHandler(): thread started.");                        while (!_ctsRestartGateway.IsCancellationRequested)                      {                          if (_resetEventRestartGateway.WaitOne(1000' _ctsRestartGateway.Token))                          {                              Log.Trace("InteractiveBrokersBrokerage.ResetHandler(): Reset sequence start.");                                try                              {                                  ResetGatewayConnection();                              }                              catch (Exception exception)                              {                                  Log.Error("InteractiveBrokersBrokerage.ResetHandler(): Error in ResetGatewayConnection: " + exception);                              }                                Log.Trace($"InteractiveBrokersBrokerage.ResetHandler(): Reset sequence end. Current IsConnected state: {IsConnected}");                          }                      }                        Log.Trace("InteractiveBrokersBrokerage.ResetHandler(): thread ended.");                  }                  catch (Exception exception)                  {                      Log.Error("InteractiveBrokersBrokerage.ResetHandler(): Error in reset handler thread: " + exception);                  }              })              { IsBackground = true }.Start();
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,GetOpenOrdersInternal,The following statement contains a magic number: var timedOut = !manualResetEvent.WaitOne(15000);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,GetExecutions,The following statement contains a magic number: !manualResetEvent.WaitOne(5000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Connect,The following statement contains a magic number: const int maxAttempts = 5;
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Connect,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Connect,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Connect,The following statement contains a magic number: !_waitForNextValidId.WaitOne(15000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Connect,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Connect,The following statement contains a magic number: _client.ClientSocket.setServerLogLevel(5);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,DownloadAccount,The following statement contains a magic number: firstAccountUpdateReceived.WaitOne(2500);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,DownloadAccount,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,DownloadAccount,The following statement contains a magic number: !_accountHoldingsResetEvent.WaitOne(15000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,GetContractDetails,The following statement contains a magic number: const int timeout = 60;
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,GetContractDetails,The following statement contains a magic number: !manualResetEvent.WaitOne(timeout * 1000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,FindContracts,The following statement contains a magic number: const int timeout = 60;
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,FindContracts,The following statement contains a magic number: !manualResetEvent.WaitOne(timeout * 1000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,HandleError,The following statement contains a magic number: errorCode == 1100
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,ResetGatewayConnection,The following statement contains a magic number: !_ibAutomaterInitializeEvent.WaitOne(TimeSpan.FromSeconds(60))
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,CreateContract,The following statement contains a magic number: contract.Symbol = ibSymbol.Substring(0' 3);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,CreateContract,The following statement contains a magic number: contract.Currency = ibSymbol.Substring(3);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,ParseExpiryDateTime,The following statement contains a magic number: parts.Length == 3
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,IsWithinScheduledServerResetTimes,The following statement contains a magic number: time.DayOfWeek == DayOfWeek.Friday && timeOfDay > new TimeSpan(22' 45' 0) ||                  time.DayOfWeek == DayOfWeek.Saturday && timeOfDay < new TimeSpan(3' 15' 0)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,IsWithinScheduledServerResetTimes,The following statement contains a magic number: time.DayOfWeek == DayOfWeek.Friday && timeOfDay > new TimeSpan(22' 45' 0) ||                  time.DayOfWeek == DayOfWeek.Saturday && timeOfDay < new TimeSpan(3' 15' 0)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,IsWithinScheduledServerResetTimes,The following statement contains a magic number: time.DayOfWeek == DayOfWeek.Friday && timeOfDay > new TimeSpan(22' 45' 0) ||                  time.DayOfWeek == DayOfWeek.Saturday && timeOfDay < new TimeSpan(3' 15' 0)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,IsWithinScheduledServerResetTimes,The following statement contains a magic number: time.DayOfWeek == DayOfWeek.Friday && timeOfDay > new TimeSpan(22' 45' 0) ||                  time.DayOfWeek == DayOfWeek.Saturday && timeOfDay < new TimeSpan(3' 15' 0)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,Subscribe,The following statement contains a magic number: Client.ClientSocket.reqMarketDataType(3);
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,AdjustQuantity,The following statement contains a magic number: switch (type)              {                  case SecurityType.Equity:                      return size * 100;                  default:                      return size;              }
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,HandleTickSize,The following statement contains a magic number: switch (e.Field)              {                  case IBApi.TickType.BID_SIZE:                  case IBApi.TickType.DELAYED_BID_SIZE:                        tick = entry.LastQuoteTick;                        if (tick == null)                      {                          // tick size message must be preceded by a tick price message                          return;                      }                        tick.BidSize = quantity;                        if (tick.BidPrice == 0)                      {                          // no bid price' do not emit tick                          return;                      }                        if (tick.BidPrice > 0 && tick.AskPrice > 0 && tick.BidPrice >= tick.AskPrice)                      {                          // new bid price jumped at or above previous ask price' wait for new ask price                          return;                      }                        if (tick.AskPrice == 0)                      {                          // we have a bid price but no ask price' use bid price as value                          tick.Value = tick.BidPrice;                      }                      else                      {                          // we have both bid price and ask price' use mid price as value                          tick.Value = (tick.BidPrice + tick.AskPrice) / 2;                      }                      break;                    case IBApi.TickType.ASK_SIZE:                  case IBApi.TickType.DELAYED_ASK_SIZE:                        tick = entry.LastQuoteTick;                        if (tick == null)                      {                          // tick size message must be preceded by a tick price message                          return;                      }                        tick.AskSize = quantity;                        if (tick.AskPrice == 0)                      {                          // no ask price' do not emit tick                          return;                      }                        if (tick.BidPrice > 0 && tick.AskPrice > 0 && tick.BidPrice >= tick.AskPrice)                      {                          // new ask price jumped at or below previous bid price' wait for new bid price                          return;                      }                        if (tick.BidPrice == 0)                      {                          // we have an ask price but no bid price' use ask price as value                          tick.Value = tick.AskPrice;                      }                      else                      {                          // we have both bid price and ask price' use mid price as value                          tick.Value = (tick.BidPrice + tick.AskPrice) / 2;                      }                      break;                    case IBApi.TickType.LAST_SIZE:                  case IBApi.TickType.DELAYED_LAST_SIZE:                        tick = entry.LastTradeTick;                        if (tick == null)                      {                          // tick size message must be preceded by a tick price message                          return;                      }                        // set the traded quantity                      tick.Quantity = quantity;                      break;                    case IBApi.TickType.OPEN_INTEREST:                  case IBApi.TickType.OPTION_CALL_OPEN_INTEREST:                  case IBApi.TickType.OPTION_PUT_OPEN_INTEREST:                        if (symbol.ID.SecurityType != SecurityType.Option && symbol.ID.SecurityType != SecurityType.Future)                      {                          return;                      }                        if (entry.LastOpenInterestTick == null)                      {                          entry.LastOpenInterestTick = new Tick { Symbol = symbol' TickType = TickType.OpenInterest };                      }                        tick = entry.LastOpenInterestTick;                        tick.Value = e.Size;                      break;                    default:                      return;              }
