Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,ClearErrorsShouldRedirectCallToValidators,8,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,NotifyDataErrorInfoShouldGetErrorsFromValidators,15,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,ValidateMethodShouldCallNotifyEvent,20,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,GetValidatableViewModel,5,2,1
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,GetFunc,5,2,3
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,OnInit,4,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,GetCloseableViewModelInternal,3,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,GetViewModelMethodShouldUseCorrectParameters,43,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenVmIsInitializedPropertyIsInitializedShouldChanged,6,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,ReInitializationShouldNotThrowExceptionThrowOnMultiInitFalse,5,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,DefaultPropertiesShouldBeInitialized,10,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,InitializedEventShouldBeInvokedAfterViewModelWasInitialized,11,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldUseParentIocContainer,9,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,GetViewModelBase,5,1,1
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,OnInit,3,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenInitialazingVmShouldUseObservationModeFromDataContextModeNone,7,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenInitialazingVmShouldUseObservationModeFromDataContextModeParentObserveChild,7,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenInitialazingVmShouldUseObservationModeFromDataContextModeChildObserveParent,7,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenInitialazingVmShouldUseObservationModeFromDataContextModeBoth,7,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenInitialazingVmShouldUseObservationModeFromApplicationSettingsNotSpecifiedExplicitly,7,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,DefaultBusyMessageShouldEqualsToSettingsDefaultBusyMessage,8,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,SeveralBusyMessagesShouldBeDisplayedInOrderOfRegistration,21,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,HandleBusyMessageShouldNotUpdateMessageIfModeNone,11,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,HandleBusyMessageShouldUpdateMessageIfModeHandle,15,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,HandleBusyMessageShouldUpdateMessageAndNotifyListinersIfModeHandleAndNotifyListeners,23,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,BeginBusyShouldNotifyListiners,21,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,GetBusyTokensShouldReturnAllBusyMessages,17,2,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,ClearBusyShouldRemoveAllBusyMessages,14,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,ClearBusyShouldNotifyListiners,23,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,WhenVmAddedToListenersItShouldGetAllBusyMessage,21,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldDisposeInnerCommandIfSettingsTrue,14,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldNotDisposeInnerCommandIfSettingsFalse,14,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldClearListenersWhenDisposed,9,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldThrowsExceptionDisposed,6,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldCallDisposedOnce1,17,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldCallDisposedOnce2,17,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldCallDisposedOnce3,17,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,VmShouldCallMethodsInSpecificOrder,12,1,0
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithContext,InitializeViewModel,8,2,1
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,OnInitializedInternal,4,1,0
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,OnInitializing,4,1,1
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,OnInitialized,5,1,0
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,OnDisposed,3,1,2
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,OnDisposeInternal,4,1,1
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,OnDispose,4,1,1
MugenMvvmToolkit.Test.ViewModels,WorkspaceViewModelTest,CanExecuteShouldReturnResultFromCanClose,7,1,0
MugenMvvmToolkit.Test.ViewModels,WorkspaceViewModelTest,GetCloseableViewModelInternal,3,1,0
