Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter2,The following statement contains a magic number: src.ObjectProperty = new BindingSourceModel { IntProperty = 10 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter2,The following statement contains a magic number: expression.Invoke(builder).ShouldEqual(11);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseSelfExpressionForParameter2,The following statement contains a magic number: var sourceModel = new BindingSourceModel { IntProperty = 20 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseGetErrorsMethodForParameter1,The following statement contains a magic number: i < 4
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseRelativeSourceForParameter2,The following statement contains a magic number: const uint level = 10u;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\WeakEventManagerTest.cs,WeakEventManagerShouldSubscribeAndUnsubscribePropertyChangedEventSeveralSources,The following statement contains a magic number: const int count = 100;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\WeakEventManagerTest.cs,WeakEventManagerShouldRemoveWeakListenersPropertyChanged,The following statement contains a magic number: const int count = 100;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\WeakEventManagerTest.cs,WeakEventManagerShouldSubscribeAndUnsubscribeEventSeveralSources,The following statement contains a magic number: const int count = 100;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\WeakEventManagerTest.cs,WeakEventManagerShouldRemoveWeakListenersEvent,The following statement contains a magic number: const int count = 100;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\BindingMemberProviderTest.cs,ProviderShouldRegisterUnregisterAndResolveAttachedMemberMulti,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,ObserverShouldRaiseValueChangedEventWhenPropertyChanged,The following statement contains a magic number: model.IntProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedObservableFalse,The following statement contains a magic number: model.IntProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,ObserverShouldRaiseValueChangedEventWhenPropertyChangedComplexProperty,The following statement contains a magic number: model.NestedModel.IntProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedComplexPropertyObservableFalse,The following statement contains a magic number: model.NestedModel.IntProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,ObserverShouldRaiseValueChangedEventWhenPropertyChangedComplexPropertyUsingEvent,The following statement contains a magic number: model.NestedModel.ObjectProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedComplexPropertyUsingEventObservableFalse,The following statement contains a magic number: model.NestedModel.ObjectProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseRelativeSourceExpression1,The following statement contains a magic number: const uint level = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseRelativeSourceExpression2,The following statement contains a magic number: const uint level = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseRelativeSourceExpression3,The following statement contains a magic number: const uint level = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithFormatMethod1,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithFormatMethod1,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithFormatMethod2,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2).Length);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithFormatMethod2,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2).Length);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithFormatMethod3,The following statement contains a magic number: expression(context' new object[] { dateTime' 2 }).ShouldEqual(string.Format(format' dateTime' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithFormatMethod3,The following statement contains a magic number: expression(context' new object[] { dateTime' 2 }).ShouldEqual(string.Format(format' dateTime' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings0,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings0,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings1,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings1,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings2,The following statement contains a magic number: expression(context' new object[] { dateTime' 2 }).ShouldEqual(string.Format(format' dateTime' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings2,The following statement contains a magic number: expression(context' new object[] { dateTime' 2 }).ShouldEqual(string.Format(format' dateTime' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings3,The following statement contains a magic number: const float value = 2.33333f;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings3,The following statement contains a magic number: const decimal d = 44.44440M;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings4,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings4,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(string.Format(format' 1' 2));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings6,The following statement contains a magic number: const float value = 2.33333f;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings6,The following statement contains a magic number: const decimal d = 44.44440M;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings6,The following statement contains a magic number: expression(context' new object[] { dateTime' value }).ShouldEqual(string.Format(format' dateTime' value' value > 3 ? '1' : '2'));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings6,The following statement contains a magic number: expression(context' new object[] { dateTime' d }).ShouldEqual(string.Format(format' dateTime' d' d > 3 ? '1' : '2'));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings7,The following statement contains a magic number: const float value = 2.33333f;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings7,The following statement contains a magic number: const decimal d = 44.44440M;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings7,The following statement contains a magic number: expression(context' new object[] { dateTime' value }).ShouldEqual(string.Format(format' dateTime' value' value > 3 ? '1' : '2'));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings7,The following statement contains a magic number: expression(context' new object[] { dateTime' d }).ShouldEqual(string.Format(format' dateTime' d' d > 3 ? '1' : '2'));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings8,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(1 + 2.ToString());
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings8,The following statement contains a magic number: expression(context' new object[] { 1' 2 }).ShouldEqual(1 + 2.ToString());
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings9,The following statement contains a magic number: const float value = 2.33333f;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings9,The following statement contains a magic number: const decimal d = 44.44440M;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings9,The following statement contains a magic number: expression(context' new object[] { dateTime' value })                  .ShouldEqual($"{dateTime:d'2} - {value'2}" +                               $" - {dateTime:HH:mm:ss tt zz} - {value + $"{(value > 3 ? "1" : "2")}":0'0}");
