Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,DataAnnotationValidatior,2,1,0
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,CanValidateInternal,4,1,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,OnInitialized,4,1,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,ValidateInternalAsync,9,2,2
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,ValidateInternalAsync,9,2,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,OnDispose,4,1,0
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,Validate,29,8,3
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,ValidateElements,17,6,2
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,GetMemberNames,17,3,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,GetValidationElements,23,5,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,FillValidationAttributes,42,10,2
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,TryGetValidatableObjectMethods,40,4,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,GetValidationAttributes,36,5,2
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,TryGetValidationContextConverter,12,2,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,TryGetValidationContextConverterInternal,33,5,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,ConverterValidationContext,10,2,5
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,GetMetadataTypes,42,11,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,GetDisplayNameAccessor,5,2,1
MugenMvvmToolkit.Infrastructure.Validation,IValidationElement,Validate,0,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidationContext,ValidationContext,6,1,3
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidatableObject,DynamicValidatableObject,5,1,3
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidatableObject,Validate,5,1,1
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidationAttribute,DynamicValidationAttribute,6,1,4
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidationAttribute,Validate,9,2,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ValidatorBase,16,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ValidatorBase,5,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,Initialize,28,7,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,GetErrors,5,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,GetErrors,5,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ValidateAsync,32,10,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ValidateAsync,6,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,CancelValidation,9,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ClearErrors,7,2,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ClearErrors,4,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,GetErrors,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,Dispose,19,5,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,OnInitialized,2,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,GetErrorsInternal,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,GetErrorsInternal,14,4,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,IsValidInternal,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ClearErrorsInternal,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ClearErrorsInternal,7,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,Publish,9,3,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,RaiseErrorsChanged,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,CanValidateContext,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,CanValidateInternal,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,OnDispose,2,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ValidateInternalAsync,0,1,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,ValidateInternalAsync,0,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,FromResult,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,UpdateErrors,7,2,3
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,MemberNameEqual,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,GetMemberName,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,EnsureInitialized,4,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,Validate,59,8,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,UpdateErrorsInternal,33,7,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,OnValidated,51,6,5
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,OnCanceled,8,1,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,InitializeWeakHandler,5,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,InitializeRunningTaskDict,5,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,OnInstancePropertyChanged,5,2,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,TraceAsync,5,2,2
MugenMvvmToolkit.Infrastructure.Validation,CancelableClosure,CancelableClosure,8,1,6
MugenMvvmToolkit.Infrastructure.Validation,CancelableClosure,Callback,24,4,1
MugenMvvmToolkit.Infrastructure.Validation,CancelableClosure,Cancel,7,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase<T>,MemberNameEqual,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase<T>,GetMemberName,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase<T>,CanValidateContext,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,ValidatorProvider,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,Register,5,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,IsRegistered,5,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,Unregister,5,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,GetValidators,17,4,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,GetValidatorAggregator,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,GetValidator,24,6,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,GetValidatorAggregatorInternal,5,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,GetSupportedType,16,3,1
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,RaiseReset,0,1,0
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,AddRange,0,1,2
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,RemoveRange,0,1,2
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,RaiseReset,0,1,0
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,AddRange,0,1,2
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,RemoveRange,0,1,2
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,Update,0,1,1
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,ToArray,0,1,0
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,Contains,0,1,1
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,Contains,0,1,1
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,Find,0,1,1
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,GetChanges,0,1,1
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,GetState,0,1,1
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,UpdateState,0,1,2
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,Clear,0,1,0
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,Clone,0,1,0
MugenMvvmToolkit.Interfaces.Mediators,IWindowViewMediator,Initialize,0,1,2
MugenMvvmToolkit.Interfaces.Mediators,IWindowViewMediator,ShowAsync,0,1,1
MugenMvvmToolkit.Interfaces.Mediators,IWindowViewMediator,CloseAsync,0,1,1
MugenMvvmToolkit.Interfaces.Mediators,IWindowViewMediator,UpdateView,0,1,3
MugenMvvmToolkit.Interfaces.Presenters,IDynamicViewModelPresenter,TryShowAsync,0,1,2
MugenMvvmToolkit.Interfaces.Presenters,IDynamicViewModelPresenter,TryCloseAsync,0,1,2
MugenMvvmToolkit.Interfaces.Presenters,IAwaitableDynamicViewModelPresenter,WaitCurrentNavigationAsync,0,1,1
MugenMvvmToolkit.Interfaces.Presenters,IRestorableDynamicViewModelPresenter,Restore,0,1,2
MugenMvvmToolkit.Interfaces.Presenters,IMessagePresenter,ShowAsync,0,1,6
MugenMvvmToolkit.Interfaces.Presenters,IToastPresenter,ShowAsync,0,1,4
MugenMvvmToolkit.Interfaces.Presenters,IViewModelPresenter,WaitCurrentNavigationsAsync,0,1,1
MugenMvvmToolkit.Interfaces.Presenters,IViewModelPresenter,ShowAsync,0,1,1
MugenMvvmToolkit.Interfaces.Presenters,IViewModelPresenter,CloseAsync,0,1,1
MugenMvvmToolkit.Interfaces.Presenters,IViewModelPresenter,Restore,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidator,Initialize,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidator,GetErrors,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidator,GetErrors,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidator,ValidateAsync,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidator,ValidateAsync,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidator,CancelValidation,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidator,ClearErrors,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidator,ClearErrors,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,GetValidators,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,AddValidator,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,RemoveValidator,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,AddInstance,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,RemoveInstance,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,ValidateInstanceAsync,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,ValidateAsync,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,ValidateAsync,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,GetErrors,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,GetErrors,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,ClearErrors,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,ClearErrors,0,1,0
MugenMvvmToolkit.Interfaces.Validation,IValidatorProvider,IsRegistered,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorProvider,Register,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorProvider,Unregister,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorProvider,GetValidators,0,1,1
MugenMvvmToolkit.Interfaces.Validation,IValidatorProvider,GetValidatorAggregator,0,1,0
MugenMvvmToolkit.Models.IoC,DependencyLifecycle,DependencyLifecycle,4,1,0
MugenMvvmToolkit.Models.IoC,DependencyLifecycle,DependencyLifecycle,2,1,1
MugenMvvmToolkit.Models.IoC,IocParameter,IocParameter,5,1,3
MugenMvvmToolkit.Models.IoC,IocParameterType,IocParameterType,4,1,0
MugenMvvmToolkit.Models.IoC,IocParameterType,IocParameterType,1,1,0
MugenMvvmToolkit.Models.IoC,IocParameterType,IocParameterType,2,1,1
MugenMvvmToolkit.Models.Validation,ValidatorContext,ValidatorContext,2,1,2
MugenMvvmToolkit.Models.Validation,ValidatorContext,ValidatorContext,8,1,5
MugenMvvmToolkit.Models.Validation,ValidatorContext,GetService,3,1,1
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
