Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.DataConstants,NavigationConstants,19,1,0,18,0,49,1,0,0,0,0,11,,MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>
MugenMvvmToolkit.DataConstants,OpeartionCallbackConstants,1,1,0,1,0,13,1,0,0,0,0,3,,MugenMvvmToolkit.DataConstants.OpeartionCallbackConstants' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.DataConstants,WindowPresenterConstants,3,1,0,3,0,17,1,0,0,0,0,2,,MugenMvvmToolkit.DataConstants.WindowPresenterConstants' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.ViewModels,ViewModelExtensions,0,43,0,0,41,336,64,0,0,-1,33,0,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.Models.IBusyToken' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IHasResultViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.Messages.StateChangedMessage' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,
MugenMvvmToolkit.ViewModels,CloseableViewModel,1,8,1,0,0,60,9,3,2,0.62,9,3,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.ViewModels.ViewModelBase' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ViewModels.ValidatableViewModel
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,7,23,9,0,3,256,38,0,2,0.87,21,0,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Models.EventArg.ChangesAppliedEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs<TEntity>' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs<TEntity>' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.ViewModels,GridViewModel<T>,7,19,12,0,5,255,29,0,2,0.84,18,0,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.ActionToken' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Interfaces.Collections.INotifyCollectionChanging,
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,11,28,9,0,7,431,71,0,3,0.82,26,0,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.ValueEventArgs<TValue>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.ViewModels,ValidatableViewModel,9,41,9,0,14,430,80,1,3,0.22,18,2,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Models.Messages.AsyncValidationMessage' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ManualValidator' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatableViewModelValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Models.Validation.ValidatorContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider
MugenMvvmToolkit.ViewModels,ViewModelBase,12,34,12,0,6,543,62,3,2,0.29,33,4,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Models.ViewModelLifecycleType' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Models.IBusyInfo' MugenMvvmToolkit.Interfaces.Models.IBusyToken' MugenMvvmToolkit.Interfaces.Models.IBusyTokenCallback' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IDisposableObject' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.Models.IBroadcastMessage' MugenMvvmToolkit.Interfaces.Models.IHasWeakReference' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Interfaces.ViewModels.IIocContainerOwnerViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.Messages.StateChangedMessage' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ViewModels.BusyToken' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Models.HandlerSubscriber
MugenMvvmToolkit.ViewModels,BusyToken,6,11,2,0,9,197,39,0,1,0.18,0,1,,MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,2,7,2,0,0,61,7,0,3,1,6,0,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWorkspaceViewModel' MugenMvvmToolkit.ViewModels.CloseableViewModel,
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,6,18,6,0,1,223,30,0,3,0.89,19,0,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHasDisplayName' MugenMvvmToolkit.Interfaces.Models.IHasState' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ViewModels.ViewModelBase,
MugenMvvmToolkit.Modules,InitializationModuleBase,0,24,1,0,2,138,24,1,1,-1,0,1,,MugenMvvmToolkit.UnitTestBase
MugenMvvmToolkit.Modules,WrapperRegistrationModuleBase,0,4,1,0,2,31,6,0,1,-1,0,0,,
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,11,27,10,0,4,318,49,0,1,0.74,24,1,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.OperationPriority' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.Messages.BackgroundNavigationMessage' MugenMvvmToolkit.Models.Messages.ForegroundNavigationMessage' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,0,5,0,0,3,27,5,0,1,-1,1,1,MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>,MugenMvvmToolkit.Infrastructure.Validation.ManualValidator
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator,0,0,0,0,0,3,0,0,0,-1,1,2,MugenMvvmToolkit.Infrastructure.Validation.ManualValidator<T>,MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.ViewModels.ValidatableViewModel
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,1,11,0,0,0,63,12,0,1,0.82,7,1,MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Interfaces.Validation.IValidatableViewModelValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,24,19,0,1,1,511,72,0,1,0.16,0,2,,MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.DisplayNameProvider
MugenMvvmToolkit.Infrastructure.Validation,IValidationElement,0,1,0,0,0,6,1,2,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,ValidationContext,4,1,5,0,1,33,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidatableObject,3,2,0,0,2,24,2,0,1,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidationAttribute,4,2,0,0,2,31,3,0,1,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,10,38,12,0,9,565,90,4,1,0.16,16,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Models.Messages.AsyncValidationMessage' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.Infrastructure.Validation.CancelableClosure' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>
MugenMvvmToolkit.Infrastructure.Validation,CancelableClosure,6,3,0,0,3,57,7,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase<T>,0,3,1,0,0,24,3,0,2,-1,5,4,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Validation.ManualValidator<T>' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,1,9,0,0,6,107,19,0,1,0.22,14,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatableViewModelValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,0,8,0,0,0,15,8,1,1,-1,2,7,MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' MugenMvvmToolkit.Interfaces.Collections.INotifyCollectionChanging,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Collections,INotifyCollectionChanging,0,0,0,0,0,4,0,2,0,-1,0,3,,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,0,8,2,0,0,26,8,1,0,-1,7,2,MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Interfaces.IStateTransitionManager' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Mediators,IWindowViewMediator,0,4,3,0,0,12,4,1,0,-1,4,3,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.DataConstants.WindowPresenterConstants' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.Interfaces.Presenters,IDynamicViewModelPresenter,0,2,1,0,0,8,2,3,0,-1,5,5,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IAwaitableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IRestorableDynamicViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter
MugenMvvmToolkit.Interfaces.Presenters,IAwaitableDynamicViewModelPresenter,0,1,0,0,0,5,1,2,1,-1,3,3,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter
MugenMvvmToolkit.Interfaces.Presenters,IRestorableDynamicViewModelPresenter,0,1,0,0,0,4,1,2,1,-1,4,3,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter
MugenMvvmToolkit.Interfaces.Presenters,IMessagePresenter,0,1,0,0,0,6,1,0,0,-1,4,0,MugenMvvmToolkit.Models.MessageButton' MugenMvvmToolkit.Models.MessageImage' MugenMvvmToolkit.Models.MessageResult' MugenMvvmToolkit.Interfaces.Models.IDataContext,
MugenMvvmToolkit.Interfaces.Presenters,IToastPresenter,0,1,0,0,0,4,1,0,0,-1,3,1,MugenMvvmToolkit.Models.ToastPosition' MugenMvvmToolkit.Interfaces.Models.IToast' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Presenters,IViewModelPresenter,0,4,1,0,0,11,4,1,0,-1,4,9,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IRestorableDynamicViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions
MugenMvvmToolkit.Interfaces.Validation,IValidator,0,8,5,0,0,22,8,1,0,-1,4,6,MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.ViewModels.ValidatableViewModel
MugenMvvmToolkit.Interfaces.Validation,IValidatableViewModelValidator,0,0,0,0,0,1,0,1,0,-1,0,3,,MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider
MugenMvvmToolkit.Interfaces.Validation,IValidatorAggregator,0,12,5,0,0,31,12,1,1,-1,0,5,,MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Validation,IValidatorContext,0,0,5,0,0,13,0,1,0,-1,3,10,MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.Models.Validation.ValidatorContext' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>
MugenMvvmToolkit.Interfaces.Validation,IValidatorProvider,0,5,0,0,0,11,5,1,0,-1,5,6,MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.ToolkitExtensions
