Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,ExpandPrime,The following statement contains a magic number: int min = 2*oldSize;
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,IsPrime,The following statement contains a magic number: return candidate == 2;
Magic Number,MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ReferenceEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return RuntimeHelpers.GetHashCode(obj) * 397;
Magic Number,MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\AsyncOperation.cs,AsyncOperation,The following statement contains a magic number: _continuations = new List<IAsyncOperationInternal>(2);
Magic Number,MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\DataAnnotationValidatior.cs,GetValidationAttributes,The following statement contains a magic number: MethodInfo method = type                      .GetMethodsEx(InstancePublicFlags)                      .FirstOrDefault(info =>                      {                          if (info.Name != GetValidationResultMethodName ||                              info.ReturnType.FullName != ValidationResultTypeName)                              return false;                          ParameterInfo[] parameters = info.GetParameters();                          return parameters.Length == 2 && parameters[0].ParameterType.Equals(typeof(object)) &&                                 parameters[1].ParameterType.FullName == ValidationContextTypeName;                      });
Magic Number,MugenMvvmToolkit.Models,ActionSubscriber<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\ActionSubscriber.cs,ActionSubscriberGetHashCode,The following statement contains a magic number: return (target == null ? 0 : RuntimeHelpers.GetHashCode(target) * 397) ^ method.GetHashCode();
Magic Number,MugenMvvmToolkit.Models,EntityStateEntry,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\EntityStateEntry.cs,GetHashCode,The following statement contains a magic number: return ((int)State * 397) ^ Entity.GetHashCode();
Magic Number,MugenMvvmToolkit.Models,HandlerMessageKeyComparer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,GetHashCode,The following statement contains a magic number: return (obj.HandlerType.GetHashCode() * 397) ^ obj.MessageType.GetHashCode();
Magic Number,MugenMvvmToolkit.Models,RelayCommandBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\RelayCommandBase.cs,RelayCommandBase,The following statement contains a magic number: _notifiers = new List<KeyValuePair<WeakReference' Action<RelayCommandBase' object>>>(2);
Missing Default,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,TrySetFromTask,The following switch statement is missing a default case: switch (task.Status)                  {                      case TaskStatus.Canceled:                          tcs.TrySetCanceled();                          break;                      case TaskStatus.Faulted:                          tcs.TrySetException(task.Exception.InnerExceptions);                          break;                      case TaskStatus.RanToCompletion:                          var t = task as Task<TResult>;                          tcs.TrySetResult(t == null ? default(TResult) : t.Result);                          break;                  }
Missing Default,MugenMvvmToolkit,MvvmApplication,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MvvmApplication.cs,SetApplicationState,The following switch statement is missing a default case: switch (value)                  {                      case ApplicationState.Active:                          ToolkitServiceProvider.EventAggregator.Publish(this' new ForegroundNavigationMessage(context));                          break;                      case ApplicationState.Background:                          ToolkitServiceProvider.EventAggregator.Publish(this' new BackgroundNavigationMessage(context));                          break;                  }
Missing Default,MugenMvvmToolkit,Tracer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Tracer.cs,TraceInternal,The following switch statement is missing a default case: switch (level)              {                  case TraceLevel.Information:                      Debug.WriteLine(message);                      break;                  case TraceLevel.Warning:                      Debug.WriteLine(message);                      break;                  case TraceLevel.Error:                      Debug.WriteLine(message);                      break;              }
Missing Default,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,OnCollectionChanged,The following switch statement is missing a default case: switch (e.Action)                  {                      case NotifyCollectionChangedAction.Add:                      case NotifyCollectionChangedAction.Remove:                      case NotifyCollectionChangedAction.Reset:                          OnPropertyChanged(Empty.CountChangedArgs);                          break;                  }
Missing Default,MugenMvvmToolkit.Infrastructure,WeakActionTokenInternal<TTarget;TArg1;TArg2>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\WeakActionToken.cs,Dispose,The following switch statement is missing a default case: switch (objs.Length)                          {                              case 2:                                  ((Action<TTarget' TArg1>)action).Invoke(target' (TArg1)objs[1]);                                  break;                              case 3:                                  ((Action<TTarget' TArg1' TArg2>)action).Invoke(target' (TArg1)objs[1]' (TArg2)objs[2]);                                  break;                          }
Missing Default,MugenMvvmToolkit.Models,RelayCommandBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\RelayCommandBase.cs,Execute,The following switch statement is missing a default case: switch (ExecutionMode)              {                  case CommandExecutionMode.CanExecuteBeforeExecute:                      if (!CanExecute(parameter))                      {                          Tracer.Warn(ExceptionManager.CommandCannotBeExecutedString);                          RaiseCanExecuteChanged();                          return;                      }                      break;                  case CommandExecutionMode.CanExecuteBeforeExecuteWithException:                      if (!CanExecute(parameter))                          throw ExceptionManager.CommandCannotBeExecuted();                      break;              }
