Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding.Models.EventArg,ValueChangedEventArgs,3,2,1,2,0,22,2,0,0,1,0,13,,MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingContextSource' MugenMvvmToolkit.Binding.Infrastructure.LastMemberListener' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Test.TestModels.ObserverMock' MugenMvvmToolkit.Test.TestModels.ObserverMock
MugenMvvmToolkit.Binding.Models.Exceptions,ParseException,1,1,1,0,1,16,1,0,0,0,0,1,,MugenMvvmToolkit.Binding.BindingExceptionManager
MugenMvvmToolkit.Binding.Parse,BindingMemberVisitor,6,11,4,0,3,164,29,0,1,0,15,1,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.ILambdaExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IRelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Models.IDynamicObject' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Empty,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Parse,BindingParser,32,65,13,0,15,1378,168,0,1,0.05,50,2,MugenMvvmToolkit.Binding.Parse.ExpressionCounterVisitor' MugenMvvmToolkit.Binding.Parse.Tokenizer' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.Parse.ITokenizer' MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Binding.Infrastructure.EmptyObserver' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Models.RelativeSourceInfo' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Parse.Nodes.BinaryExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.UnaryExressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.IndexExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.LambdaExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionInvoker' MugenMvvmToolkit.Binding.Interfaces.IBindingValueConverter' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IUnaryExressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Binding.Converters.InverseBooleanValueConverter' MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IRelativeSourceExpressionNode' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.BindingPath' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Interfaces.Parse.IBindingParserHandler,MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,24,31,7,0,6,858,109,0,1,0.16,41,1,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Parse.CacheKeyComparer' MugenMvvmToolkit.Binding.Models.ExpressionNodeType' MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Binding.BindingServiceProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Parse.CacheKey' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingResourceMethod' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.IBindingValueConverter' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IBinaryExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConditionExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConstantExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IUnaryExressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.ILambdaExpressionNode' MugenMvvmToolkit.Binding.Models.ArgumentData' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IIndexExpressionNode' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Binding.Models.MethodData' MugenMvvmToolkit.Binding.Interfaces.Models.IDynamicObject' MugenMvvmToolkit.Binding.Parse.MethodInvoker,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Parse,CacheKey,2,1,0,2,1,23,1,0,0,0,0,3,,MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker' MugenMvvmToolkit.Binding.Parse.CacheKeyComparer
MugenMvvmToolkit.Binding.Parse,MethodInvoker,1,5,0,0,3,100,14,0,0,0.4,10,1,MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Binding.Parse.CacheKey' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Empty,MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Parse,CacheKeyComparer,1,4,0,1,0,34,7,0,0,1,1,1,MugenMvvmToolkit.Binding.Parse.CacheKey,MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Parse,DefaultBindingParserHandler,8,10,1,1,4,299,47,0,1,0.3,14,2,MugenMvvmToolkit.Binding.Parse.Tokenizer' MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConstantExpressionNode' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode,MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor
MugenMvvmToolkit.Binding.Parse,ExpressionCounterVisitor,1,2,1,0,1,24,2,0,1,0,2,1,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Parse,LambdaExpressionToBindingExpressionConverter,8,14,3,0,5,283,38,0,1,0,15,1,MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Parse.ParameterCacheValue' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Parse.ContextReplacerVisitor' MugenMvvmToolkit.Binding.Infrastructure.EmptyObserver' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.Attributes.BindingSyntaxExtensionsAttribute' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.ToolkitServiceProvider,MugenMvvmToolkit.Binding.Infrastructure.BindingProvider
MugenMvvmToolkit.Binding.Parse,ContextReplacerVisitor,1,4,0,0,1,27,5,0,0,0.75,1,1,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingSyntaxContext,MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter
MugenMvvmToolkit.Binding.Parse,ParameterCacheValue,3,1,0,3,1,17,1,0,0,0,0,1,,MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter
MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,1,3,3,1,1,106,20,0,1,1,15,1,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.Parse.Nodes.ConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IRelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MemberExpressionNode,MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler
MugenMvvmToolkit.Binding.Parse,NullConditionalOperatorVisitor,4,6,1,1,3,74,15,0,1,0.67,10,1,MugenMvvmToolkit.Binding.Parse.Nodes.ConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IBinaryExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IIndexExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.IndexExpressionNode,MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler
MugenMvvmToolkit.Binding.Parse,Tokenizer,5,10,9,0,4,400,18,2,1,0.2,4,2,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.BindingExceptionManager,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler
MugenMvvmToolkit.Binding.Parse.Nodes,BinaryExpressionNode,3,4,3,0,2,39,4,0,2,0.75,5,1,MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Parse.Nodes,BindingMemberExpressionNode,6,7,7,0,4,70,9,0,1,0.57,4,4,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IRelativeSourceExpressionNode' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Parse.Nodes,ConditionExpressionNode,3,4,3,0,2,42,4,0,2,0.75,4,0,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,
MugenMvvmToolkit.Binding.Parse.Nodes,ConstantExpressionNode,2,4,2,0,2,36,6,0,2,1,1,4,MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Parse.Nodes,ExpressionNode,2,6,1,0,2,60,12,13,1,0.67,5,0,MugenMvvmToolkit.Binding.Models.ExpressionNodeType' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor' MugenMvvmToolkit.Binding.BindingExceptionManager,
MugenMvvmToolkit.Binding.Parse.Nodes,IndexExpressionNode,2,4,2,0,2,39,6,0,2,0.5,3,2,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Parse.Nodes,LambdaExpressionNode,2,4,2,0,2,39,5,0,2,0.75,7,1,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.BindingExtensions' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Parse.Nodes,MemberExpressionNode,2,4,2,0,2,37,6,0,2,0.75,5,3,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor' MugenMvvmToolkit.Binding.AttachedMemberConstants,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Parse.Nodes,MethodCallExpressionNode,4,4,4,0,2,55,8,0,2,0.75,6,5,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' MugenMvvmToolkit.Empty' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Parse.Nodes,RelativeSourceExpressionNode,4,10,4,0,7,91,15,0,2,0.4,4,2,MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Models.RelativeSourceInfo' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor' MugenMvvmToolkit.Binding.BindingExtensions,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor
MugenMvvmToolkit.Binding.Parse.Nodes,ResourceExpressionNode,4,5,1,2,1,40,5,0,2,0.8,1,5,MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor
MugenMvvmToolkit.Binding.Parse.Nodes,UnaryExressionNode,2,4,2,0,2,34,4,0,2,0.75,5,1,MugenMvvmToolkit.Binding.Models.TokenType' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Parse.IExpressionVisitor,MugenMvvmToolkit.Binding.Parse.BindingParser
