Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  	dg.Columns [0].Visible = false;  	dg.Columns [1].HeaderText = "#";  	dg.Columns [1].Width = 65;  	dg.Columns [2].HeaderText = "Created by";  	dg.Columns [7].Visible = false;  	dg.Columns [8].Visible = false;  	dg.Columns [9].Visible = false;  	dg.Columns [10].Visible = false;  	dg.Columns [11].Visible = false;  	dg.Columns [12].Visible = false;  	dg.Columns [18].Visible = false;  	dg.Columns [19].Visible = false;  	dg.Columns [20].Visible = false;  	dg.Columns [21].Visible = false;  	dg.Columns [22].Visible = false;  	dg.Columns [23].Visible = false;  	dg.Columns [24].Visible = false;  	dg.Columns [25].Visible = false;  	dg.Columns [26].Visible = false;  	DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  	iconColumn.Name = "StarredIcon";  	iconColumn.HeaderText = "";  	iconColumn.Width = 35;  	dg.Columns.Insert (0' iconColumn);  }  
