Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipNameTransform,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipNameTransform.cs,ZipNameTransform,The following statement contains a magic number: howMany = invalidPathChars.Length + 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipNameTransform,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipNameTransform.cs,ZipNameTransform,The following statement contains a magic number: InvalidEntryChars[howMany - 2] = '\\';
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipNameTransform,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipNameTransform.cs,ZipNameTransform,The following statement contains a magic number: InvalidEntryChars[howMany - 3] = '*';
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipNameTransform,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipNameTransform.cs,ZipNameTransform,The following statement contains a magic number: InvalidEntryChars[howMany - 4] = '?';
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteZip64EndOfCentralDirectory,The following statement contains a magic number: WriteLELong(44);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,ReadLEShort,The following statement contains a magic number: return byteValue1 | (byteValue2 << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,ReadLEInt,The following statement contains a magic number: return ReadLEShort() | (ReadLEShort() << 16);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,ReadLELong,The following statement contains a magic number: return (uint)ReadLEInt() | ((long)ReadLEInt() << 32);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLEShort,The following statement contains a magic number: stream_.WriteByte(( byte )((value >> 8) & 0xff));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLEUshort,The following statement contains a magic number: stream_.WriteByte(( byte )(value >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLEInt,The following statement contains a magic number: WriteLEShort(value >> 16);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLEUint,The following statement contains a magic number: WriteLEUshort(( ushort )(value >> 16));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLELong,The following statement contains a magic number: WriteLEInt(( int )(value >> 32));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteLEUlong,The following statement contains a magic number: WriteLEUint(( uint )(value >> 32));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteDataDescriptor,The following statement contains a magic number: result+=8;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,WriteDataDescriptor,The following statement contains a magic number: result+=16;
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: _modificationTime = (new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime() +  						new TimeSpan(0' 0' 0' iTime' 0)).ToLocalTime();
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: _lastAccessTime = (new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime() +  						new TimeSpan(0' 0' 0' iTime' 0)).ToLocalTime();
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: _createTime = (new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime() +  						new TimeSpan(0' 0' 0' iTime' 0)).ToLocalTime();
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = _modificationTime.ToUniversalTime() - new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = _lastAccessTime.ToUniversalTime() - new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = _createTime.ToUniversalTime() - new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICSharpCode.SharpZipLib.Zip,NTTaggedData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: helperStream.WriteLEShort(24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Find,The following statement contains a magic number: (localTag != headerID) && (_index < _data.Length - 3)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddEntry,The following statement contains a magic number: int newLength = _data.Length + addLength + 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddEntry,The following statement contains a magic number: newLength -= (ValueLength + 4);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddLeShort,The following statement contains a magic number: _newEntry.WriteByte(( byte )(toAdd >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddLeInt,The following statement contains a magic number: AddLeShort(( short )(toAdd >> 16));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddLeLong,The following statement contains a magic number: AddLeInt(( int )(toAdd >> 32));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: int trueStart = _readValueStart - 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: byte[] newData = new byte[_data.Length - (ValueLength + 4)];
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: int trueEnd = trueStart + ValueLength + 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadLong,The following statement contains a magic number: ReadCheck(8);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadLong,The following statement contains a magic number: return (ReadInt() & 0xffffffff) | ((( long )ReadInt()) << 32);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: ReadCheck(4);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8) +   				(_data[_index + 2] << 16) + (_data[_index + 3] << 24);
