Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Community.CsharpSqlite,LikeOp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eOperator' not
Deficient Encapsulation,Community.CsharpSqlite,TrigEvent,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,Community.CsharpSqlite,AttachKey,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' key
Deficient Encapsulation,Community.CsharpSqlite,YYMINORTYPE,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yyinit' yy0' yy4' yy90' yy118' yy203' yy210' yy215' yy259' yy292' yy314' yy322' yy342' yy384' yy387
Deficient Encapsulation,Community.CsharpSqlite,_yy215,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' mask
Deficient Encapsulation,Community.CsharpSqlite,yyStackEntry,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateno' major' minor
Deficient Encapsulation,Community.CsharpSqlite,yyParser,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yyidx' yyerrcnt' pParse' yystack
Deficient Encapsulation,Community.CsharpSqlite,_yyRuleInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lhs' nrhs
Deficient Encapsulation,Community.CsharpSqlite,yymsp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _yyParser' _yyidx
Deficient Encapsulation,Community.CsharpSqlite,PGroup,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mutex' nMaxPage' nMinPage' mxPinned' nCurrentPage' pLruHead' pLruTail
Deficient Encapsulation,Community.CsharpSqlite,PCache1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pGroup' szPage' bPurgeable' nMin' nMax' n90pct' nRecyclable' nPage' nHash' apHash' iMaxKey
Deficient Encapsulation,Community.CsharpSqlite,PgHdr1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iKey' pNext' pCache' pLruNext' pLruPrev' pPgHdr
Deficient Encapsulation,Community.CsharpSqlite,PgFreeslot,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' _PgHdr
Deficient Encapsulation,Community.CsharpSqlite,PCacheGlobal,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: grp' isInit' szSlot' nSlot' nReserve' pStart' pEnd' mutex' nFreeSlot' pFree' bUnderPressure
Deficient Encapsulation,Community.CsharpSqlite,PCache,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pDirty' pDirtyTail' pSynced' _nRef' nMax' szPage' szExtra' bPurgeable' xStress' pStress' pCache' pPage1
Deficient Encapsulation,Community.CsharpSqlite,PgHdr,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pData' pExtra' pDirty' pgno' pPager' flags' nRef' pCache' CacheAllocated' pDirtyNext' pDirtyPrev' pPgHdr1
Deficient Encapsulation,Community.CsharpSqlite,sPragmaType,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pragma_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' mask
Deficient Encapsulation,Community.CsharpSqlite,EncName,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pragma_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' enc
Deficient Encapsulation,Community.CsharpSqlite,et_info,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\printf_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fmttype' _base' flags' type' charset' prefix
Deficient Encapsulation,Community.CsharpSqlite,sqlite3PrngType,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\random_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInit' i' j' s
Deficient Encapsulation,Community.CsharpSqlite,RowSetEntry,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\rowset_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' pRight' pLeft
Deficient Encapsulation,Community.CsharpSqlite,RowSetChunk,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\rowset_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNextChunk' aEntry
Deficient Encapsulation,Community.CsharpSqlite,RowSet,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\rowset_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pChunk' db' pEntry' pLast' pFresh' pTree' nFresh' isSorted' iBatch
Deficient Encapsulation,Community.CsharpSqlite,Keyword,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\select_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' nChar' code
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_io_methods,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iVersion' xClose' xRead' xWrite' xTruncate' xSync' xFileSize' xLock' xUnlock' xCheckReservedLock' xFileControl' xSectorSize' xDeviceCharacteristics' xShmMap' xShmLock' xShmBarrier' xShmUnmap
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_vfs,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iVersion' szOsFile' mxPathname' pNext' zName' pAppData' xOpen' xDelete' xAccess' xFullPathname' xDlOpen' xDlError' xDlSym' xDlClose' xRandomness' xSleep' xCurrentTime' xGetLastError' xCurrentTimeInt64' xSetSystemCall' xGetSystemCall' xNextSystemCall
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_mem_methods,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xMalloc' xMallocInt' xMallocMem' xFree' xFreeInt' xFreeMem' xRealloc' xSize' xRoundup' xInit' xShutdown' pAppData
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_module,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iVersion' xCreate' xConnect' xBestIndex' xDisconnect' xDestroy' xOpen' xClose' xFilter' xNext' xEof' xColumn' xRowid' xUpdate' xBegin' xSync' xCommit' xRollback' xFindFunction' xRename' xSavepoint' xRelease' xRollbackTo
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_constraint,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iColumn' op' usable' iTermOffset
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_orderby,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iColumn' desc
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_constraint_usage,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: argvIndex' omit
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_info,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nConstraint' aConstraint' nOrderBy' aOrderBy' aConstraintUsage' idxNum' idxStr' needToFreeIdxStr' orderByConsumed' estimatedCost
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_vtab,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pModule' nRef' zErrMsg
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_vtab_cursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVtab
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_mutex_methods,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xMutexInit' xMutexEnd' xMutexAlloc' xMutexFree' xMutexEnter' xMutexTry' xMutexLeave' xMutexHeld' xMutexNotheld
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_pcache_methods,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pArg' xInit' xShutdown' xCreate' xCachesize' xPagecount' xFetch' xUnpin' xRekey' xTruncate' xDestroy
Deficient Encapsulation,Community.CsharpSqlite,BusyHandler,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xFunc' pArg' nBusy
