Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SaintCoinach.Text.Processor.Expressions,ExpressionCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Processor\Expressions\ExpressionCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Text.Processor.Expressions,StaticExpression,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Processor\Expressions\StaticExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Text.Processor,IExpression,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Processor\IExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SaintCoinach.Text.Processor,IExpression,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Processor\IExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Xiv.Sheets,InventoryItemSheet,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Sheets\InventoryItemSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Xiv.Sheets,ItemActionSheet,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Sheets\ItemActionSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SaintCoinach.Xiv,Quad,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Quad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1' Value2' Value3' Value4
Deficient Encapsulation,SaintCoinach.Xiv,ScriptCommand,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CustomTalk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instruction' Argument
Unexploited Encapsulation,SaintCoinach.Xiv,ItemComparer,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equipment' Equipment (in method "CompareEquipLevel" of class "ItemComparer").
Unexploited Encapsulation,SaintCoinach.Ex.Relational.Update,Comparer,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\Update\Comparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XivString' XivString (in method "IsMatch" of class "Comparer").
Deficient Encapsulation,SaintCoinach.Graphics,BoundingBox,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PointA' PointB
Deficient Encapsulation,SaintCoinach.Graphics,ImcVariant,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ImcVariant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Variant' PartVisibilityMask' Unknown3' Unknown4
Deficient Encapsulation,SaintCoinach.Graphics,MaterialHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MaterialHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown1' Unknown2' Unknown3' Unknown4' FileSize' UnknownSize1' StringsSize' ShaderOffset' TextureCount' MapCount' DataSetCount' UnknownSize2
Deficient Encapsulation,SaintCoinach.Graphics,MaterialMetadataHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MaterialMetadataHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataSize' UnknownStruct1Count' UnknownStruct2Count' ParameterMappingCount' Unknown1' Unknown2
Deficient Encapsulation,SaintCoinach.Graphics,MaterialTextureParameter,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MaterialTextureParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParameterId' Unknown1' Unknown2' TextureIndex
Deficient Encapsulation,SaintCoinach.Graphics,ModelVariantIdentifier,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelVariantIdentifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImcVariant' StainKey
Deficient Encapsulation,SaintCoinach.Graphics,HeaderData,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\PapFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' Unknown1' Unknown2' AnimationCount' Unknown3' Unknown4' Unknown5' Unknown6' HavokDataOffset' ParametersOffset' Magic' Format
Deficient Encapsulation,SaintCoinach.Graphics,Vector2,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SaintCoinach.Graphics,Vector3,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,SaintCoinach.Graphics,Vertex,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vertex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' BlendWeights' BlendIndices' Normal' UV' Color' Tangent2' Tangent1
Deficient Encapsulation,SaintCoinach.Graphics,VertexFormatElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexFormatElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourcePart' Offset' DataType' Attribute' Unknown
Deficient Encapsulation,SaintCoinach.Graphics,MeshHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MeshHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexCount' IndexCount' MaterialIndex' PartOffset' PartCount' BoneListIndex' IndexBufferOffset' VertexOffsets' BytesPerVertexPerBuffer' VertexBufferCount
Deficient Encapsulation,SaintCoinach.Graphics,ModelDefinitionHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinitionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown1' MeshCount' AttributeCount' PartCount' MaterialCount' BoneCount' UnknownStruct4Count' UnknownStruct5Count' UnknownStruct6Count' UnknownStruct7Count' Unknown2' UnknownStruct1Count' UnknownStruct2Count' Unknown3' Unknown4' UnknownStruct3Count' Unknown5
Deficient Encapsulation,SaintCoinach.Graphics,ModelHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MeshOffset' MeshCount' Unknown1' VertexDataSize' IndexDataSize' Unknown2
Deficient Encapsulation,SaintCoinach.Graphics,MeshPartHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\MeshPartHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexOffset' IndexCount' AttributesMask' BoneReferenceOffset' BoneReferenceCount
Deficient Encapsulation,SaintCoinach.Graphics,ModelBoundingBoxes,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelBoundingBoxes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1' Value2' Value3' Value4
Deficient Encapsulation,SaintCoinach.Graphics,Vector4,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Vector4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,SaintCoinach.Graphics.Sgb,HeaderData,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Sgb\SgbGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' NameOffset' Unknown08' Unknown0C' Unknown10' Unknown14' Unknown18' Unknown1C' EntryCount' Unknown24' Unknown28' Unknown2C' Unknown30' Unknown34' Unknown38' Unknown3C' Unknown40' Unknown44' Magic1' FileSize' Unknown1' Magic2' Unknown10' SharedOffset' Unknown18' Offset1C' Unknown20' Unknown24' Unknown28' Unknown2C' Unknown30' Unknown34' Unknown38' Unknown3C' Unknown40' Unknown44' Unknown48' Unknown4C' Unknown50' Unknown54' Type' Unknown2' NameOffset' Translation' Rotation' Scale' ModelFileOffset' CollisionFileOffset
