Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.IO,IndexSource,4,14,2,0,12,170,23,0,1,0.57,7,1,SaintCoinach.IO.IPackSource' SaintCoinach.IO.Hash' SaintCoinach.IO.Index' SaintCoinach.IO.IndexDirectory' SaintCoinach.IO.Pack' SaintCoinach.IO.Directory' SaintCoinach.IO.File,SaintCoinach.IO.Pack
SaintCoinach.IO,IPackSource,0,3,0,0,0,5,3,3,0,-1,1,4,SaintCoinach.IO.File,SaintCoinach.IO.IndexSource' SaintCoinach.IO.Directory' SaintCoinach.IO.Pack' SaintCoinach.IO.Index2Source
SaintCoinach.IO,PackIdentifier,10,7,5,5,7,99,15,0,0,0.57,0,9,,SaintCoinach.IO.IIndexFile' SaintCoinach.IO.IndexFile' SaintCoinach.IO.IndexDirectory' SaintCoinach.IO.Index' SaintCoinach.IO.Index2' SaintCoinach.IO.Index2File' SaintCoinach.IO.Pack' SaintCoinach.ARealmReversed' SaintCoinach.IO.PackCollection
SaintCoinach.IO,FileFactory,0,1,0,0,1,19,5,0,0,-1,9,2,SaintCoinach.Graphics.ModelFile' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.EmptyFile' SaintCoinach.IO.IIndexFile' SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.FileDefault' SaintCoinach.IO.Pack' SaintCoinach.IO.File' SaintCoinach.IO.FileType,SaintCoinach.IO.Directory' SaintCoinach.IO.Index2Source
SaintCoinach.IO,FileCommonHeader,1,3,4,0,2,46,8,0,0,0,2,6,SaintCoinach.IO.IIndexFile' SaintCoinach.IO.FileType,SaintCoinach.IO.EmptyFile' SaintCoinach.IO.FileDefault' SaintCoinach.Graphics.ModelFile' SaintCoinach.IO.File' SaintCoinach.IO.FileFactory' SaintCoinach.Imaging.ImageFile
SaintCoinach.IO,Hash,4,5,0,1,4,119,11,0,0,1,0,3,,SaintCoinach.IO.Directory' SaintCoinach.IO.Index2Source' SaintCoinach.IO.IndexSource
SaintCoinach.IO,Index,0,6,3,0,3,51,8,0,0,-1,3,2,SaintCoinach.IO.PackIdentifier' SaintCoinach.IO.IndexDirectory' SaintCoinach.IO.IndexHeader,SaintCoinach.IO.IndexSource' SaintCoinach.IO.Pack
SaintCoinach.IO,IndexDirectory,0,3,5,0,1,35,4,0,0,-1,2,3,SaintCoinach.IO.PackIdentifier' SaintCoinach.IO.IndexFile,SaintCoinach.IO.IndexSource' SaintCoinach.IO.Directory' SaintCoinach.IO.Index
SaintCoinach.IO,IndexFile,0,4,5,0,4,38,5,0,1,-1,2,2,SaintCoinach.IO.IIndexFile' SaintCoinach.IO.PackIdentifier,SaintCoinach.IO.Directory' SaintCoinach.IO.IndexDirectory
SaintCoinach.IO,IndexHeader,4,1,4,0,1,29,1,0,0,0,0,1,,SaintCoinach.IO.Index
SaintCoinach.IO,FileDefault,1,3,0,0,2,37,6,0,1,0.67,3,1,SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.IO.FileFactory
SaintCoinach.IO,Pack,6,11,5,0,10,111,20,0,0,0.91,8,10,SaintCoinach.IO.Index2' SaintCoinach.IO.Index2Source' SaintCoinach.IO.IndexSource' SaintCoinach.IO.IPackSource' SaintCoinach.IO.PackIdentifier' SaintCoinach.IO.Index' SaintCoinach.IO.File' SaintCoinach.IO.PackCollection,SaintCoinach.Graphics.ModelFile' SaintCoinach.IO.FileFactory' SaintCoinach.IO.FileDefault' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.Index2Source' SaintCoinach.IO.IndexSource' SaintCoinach.IO.Directory' SaintCoinach.IO.File' SaintCoinach.IO.EmptyFile' SaintCoinach.IO.PackCollection
SaintCoinach.IO,Directory,3,10,3,0,9,133,16,0,1,0.6,7,1,SaintCoinach.IO.IPackSource' SaintCoinach.IO.FileFactory' SaintCoinach.IO.Hash' SaintCoinach.IO.IndexDirectory' SaintCoinach.IO.IndexFile' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.IO.IndexSource
SaintCoinach.IO,File,1,10,4,0,5,98,17,4,0,0.8,3,35,SaintCoinach.IO.IIndexFile' SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.Pack,SaintCoinach.Graphics.ImcFile' SaintCoinach.Graphics.Territory' SaintCoinach.Graphics.PapFile' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.Graphics.SklbFile' SaintCoinach.Graphics.Material' SaintCoinach.Graphics.Lgb.LgbFile' SaintCoinach.Graphics.ShPk.ShPkFile' SaintCoinach.Imaging.GraphicsFileTextureDefinition' SaintCoinach.IO.EmptyFile' SaintCoinach.Graphics.ModelFile' SaintCoinach.Imaging.IconHelper' SaintCoinach.Graphics.TerritoryParts.Terrain' SaintCoinach.IO.IPackSource' SaintCoinach.IO.Enumerator' SaintCoinach.IO.IndexSource' SaintCoinach.Ex.ExCollection' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalPartialDataSheet<T>' SaintCoinach.Ex.Relational.RelationalDataSheet<T>' SaintCoinach.IO.FileFactory' SaintCoinach.Ex.Header' SaintCoinach.IO.FileDefault' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.PackCollection' SaintCoinach.IO.Index2Source' SaintCoinach.IO.Pack' SaintCoinach.Sound.ScdFile' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.HousingFurniture' SaintCoinach.Xiv.HousingYardObject' SaintCoinach.IO.Directory' SaintCoinach.Xiv.Map
SaintCoinach.IO,FileType,0,0,0,0,0,7,0,0,0,-1,0,2,,SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.FileFactory
SaintCoinach.IO,PackCollection,1,8,1,0,8,60,15,0,0,0.38,3,12,SaintCoinach.IO.PackIdentifier' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Graphics.Territory' SaintCoinach.IO.Pack' SaintCoinach.Ex.Relational.Update.RelationUpdater' SaintCoinach.Ex.ExCollection' SaintCoinach.ARealmReversed' SaintCoinach.Imaging.IconHelper' SaintCoinach.Graphics.Lgb.LgbModelEntry' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Graphics.Sgb.SgbModelEntry' SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Xiv.XivCollection
SaintCoinach.Libra,Achievement,0,0,21,0,0,24,0,0,0,-1,0,0,,
SaintCoinach.Libra,AchievementCategory,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,AchievementKind,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,Action,1,0,10,1,0,15,0,2,0,-1,0,2,,SaintCoinach.Libra.FixedAction' SaintCoinach.Libra.RelativeAction
SaintCoinach.Libra,BaseParam,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,BeastTribe,0,0,9,0,0,12,0,0,0,-1,0,0,,
SaintCoinach.Libra,BNpcName,5,2,18,0,1,86,18,0,0,0,0,3,,SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.BNpcData' SaintCoinach.Xiv.BNpc
SaintCoinach.Libra,BNpcName_PlaceName,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,ClassJob,0,0,13,0,0,16,0,0,0,-1,0,0,,
SaintCoinach.Libra,ClassJobCategory,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,ClassJob_ClassJobCategory,0,0,2,0,0,5,0,0,0,-1,0,0,,
SaintCoinach.Libra,Colosseum,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,ContentRoulette,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,ContentType,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,CraftType,0,0,2,0,0,5,0,0,0,-1,0,0,,
SaintCoinach.Libra,Emote,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,ENpcResident,5,3,19,0,1,110,31,0,0,0,0,0,,
SaintCoinach.Libra,ENpcResident_PlaceName,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,ENpcResident_Quest,0,0,2,0,0,5,0,0,0,-1,0,0,,
SaintCoinach.Libra,Entities,0,3,61,0,2,76,3,0,0,-1,0,1,,SaintCoinach.Xiv.XivCollection
SaintCoinach.Libra,FCHierarchy,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,FCRank,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,FCReputation,0,0,9,0,0,12,0,0,0,-1,0,0,,
SaintCoinach.Libra,Frontline01,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,Gathering,0,0,15,0,0,18,0,0,0,-1,0,0,,
SaintCoinach.Libra,GatheringType,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GCRankGridaniaFemaleText,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GCRankGridaniaMaleText,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GCRankLimsaFemaleText,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GCRankLimsaMaleText,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GCRankUldahFemaleText,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GCRankUldahMaleText,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GeneralAction,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,GrandCompany,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GuardianDeity,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,GuildOrder,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,InstanceContent,0,0,39,0,0,42,0,0,0,-1,0,1,,SaintCoinach.Xiv.InstanceContentData
SaintCoinach.Libra,InstanceContentType,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,Item,30,9,73,0,1,369,80,0,0,0.67,0,1,,SaintCoinach.Xiv.Item
SaintCoinach.Libra,Bonus,2,0,0,2,0,4,0,0,0,-1,0,1,,SaintCoinach.Libra.SeriesBonus
SaintCoinach.Libra,BasicParam,2,0,0,2,0,4,0,0,0,-1,0,0,,
SaintCoinach.Libra,FixedAction,1,0,0,1,0,3,0,0,1,-1,1,0,SaintCoinach.Libra.Action,
SaintCoinach.Libra,RelativeAction,2,0,0,2,0,4,0,0,1,-1,1,0,SaintCoinach.Libra.Action,
SaintCoinach.Libra,SeriesBonus,3,0,0,3,0,5,0,0,0,-1,1,0,SaintCoinach.Libra.Bonus,
SaintCoinach.Libra,ItemCategory,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,ItemSery,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,ItemSpecialBonu,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,ItemUICategory,0,0,7,0,0,10,0,0,0,-1,0,0,,
SaintCoinach.Libra,ItemUIKind,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,Item_ClassJob,0,0,2,0,0,5,0,0,0,-1,0,0,,
SaintCoinach.Libra,JournalCategory,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,JournalGenre,0,0,7,0,0,10,0,0,0,-1,0,0,,
SaintCoinach.Libra,JsonReaderExtensions,0,6,0,0,6,44,21,0,0,-1,0,0,,
SaintCoinach.Libra,LodestoneSystemDefine,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,NotebookDivision,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,PlaceName,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,Quest,0,0,28,0,0,31,0,0,0,-1,0,0,,
SaintCoinach.Libra,QuestWebEx,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,QuestWebType,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,Quest_ClassJob,0,0,2,0,0,5,0,0,0,-1,0,0,,
SaintCoinach.Libra,Race,0,0,9,0,0,12,0,0,0,-1,0,0,,
SaintCoinach.Libra,Recipe,0,0,21,0,0,24,0,0,0,-1,0,0,,
SaintCoinach.Libra,RecipeElement,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,Shop,0,0,6,0,0,9,0,0,0,-1,0,0,,
SaintCoinach.Libra,Status,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Libra,Title,0,0,13,0,0,16,0,0,0,-1,0,0,,
SaintCoinach.Libra,Tomestone,0,0,3,0,0,6,0,0,0,-1,0,0,,
SaintCoinach.Libra,Town,0,0,5,0,0,8,0,0,0,-1,0,0,,
SaintCoinach.Ex.DataReaders,DelegateDataReader,4,2,3,0,1,70,2,0,1,0,3,1,SaintCoinach.Ex.Column' SaintCoinach.Ex.DataReader' SaintCoinach.Ex.IDataRow,SaintCoinach.Ex.DataReader
SaintCoinach.Ex.DataReaders,PackedBooleanDataReader,2,2,3,0,2,52,2,0,1,0,3,1,SaintCoinach.Ex.Column' SaintCoinach.Ex.DataReader' SaintCoinach.Ex.IDataRow,SaintCoinach.Ex.DataReader
SaintCoinach.Ex.DataReaders,StringDataReader,0,1,3,0,1,46,4,0,1,-1,6,1,SaintCoinach.OrderedBitConverter' SaintCoinach.Ex.Column' SaintCoinach.Ex.DataReader' SaintCoinach.Ex.IDataRow' SaintCoinach.Text.XivString' SaintCoinach.Text.XivStringDecoder,SaintCoinach.Ex.DataReader
SaintCoinach.Ex.Relational.Definition,GroupDataDefinition,1,5,2,0,5,82,18,0,1,1,2,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.Definition.IDataDefinition,SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter
SaintCoinach.Ex.Relational.Definition,IDataDefinition,0,5,1,0,0,16,5,3,0,-1,1,4,SaintCoinach.Ex.IDataRow,SaintCoinach.Ex.Relational.Definition.PositionedDataDefintion' SaintCoinach.Ex.Relational.Definition.SingleDataDefinition' SaintCoinach.Ex.Relational.Definition.RepeatDataDefinition' SaintCoinach.Ex.Relational.Definition.GroupDataDefinition
SaintCoinach.Ex.Relational.Definition,PositionedDataDefintion,0,5,3,0,5,42,9,0,0,-1,2,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.Definition.IDataDefinition,SaintCoinach.Ex.Relational.Update.DefinitionUpdater' SaintCoinach.Ex.Relational.Definition.SheetDefinition
SaintCoinach.Ex.Relational.Definition,RelationDefinition,3,7,2,0,7,67,10,0,0,0.71,10,3,SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter' SaintCoinach.Ex.Relational.ValueConverters.MultiReferenceConverter' SaintCoinach.Ex.Relational.ValueConverters.ColorConverter' SaintCoinach.Ex.Relational.ValueConverters.IconConverter' SaintCoinach.Ex.Relational.ValueConverters.SheetLinkConverter' SaintCoinach.Ex.Relational.Definition.GroupDataDefinition' SaintCoinach.Ex.Relational.Definition.RepeatDataDefinition' SaintCoinach.Ex.Relational.Definition.SheetDefinition' SaintCoinach.Ex.Relational.Definition.SingleDataDefinition' SaintCoinach.Ex.Relational.Serialization.ExRelationSerializer,SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.Update.RelationUpdater' SaintCoinach.ARealmReversed
SaintCoinach.Ex.Relational.Definition,RepeatDataDefinition,0,6,4,0,6,49,10,0,1,-1,2,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.Definition.IDataDefinition,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' SaintCoinach.Ex.Relational.Definition.RelationDefinition
SaintCoinach.Ex.Relational.Definition,SheetDefinition,8,9,4,0,9,112,27,0,0,0,2,5,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.Definition.PositionedDataDefintion,SaintCoinach.Ex.Relational.Update.SheetUpdater' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.Update.DefinitionUpdater' SaintCoinach.Ex.Relational.Update.SheetComparer' SaintCoinach.Ex.Relational.Definition.RelationDefinition
SaintCoinach.Ex.Relational.Definition,SingleDataDefinition,0,5,3,0,5,36,9,0,1,-1,3,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.Definition.IDataDefinition' SaintCoinach.Ex.Relational.IValueConverter,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' SaintCoinach.Ex.Relational.Definition.RelationDefinition
SaintCoinach.Ex.Relational,IRelationalDataRow,0,0,1,0,0,5,0,1,2,-1,3,4,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.IRelationalDataSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Ex.Relational.RelationalMultiSheet<TMulti;TData>' SaintCoinach.Ex.Relational.RelationalPartialDataSheet<T>' SaintCoinach.Ex.Relational.RelationalDataSheet<T>' SaintCoinach.Ex.Relational.RelationalDataRow
SaintCoinach.Ex.Relational,IRelationalDataSheet,0,0,0,0,0,6,0,2,2,-1,2,4,SaintCoinach.Ex.IDataSheet' SaintCoinach.Ex.Relational.IRelationalSheet,SaintCoinach.Ex.Relational.IRelationalDataRow' SaintCoinach.Ex.Relational.RelationalDataRow' SaintCoinach.Ex.Relational.RelationalDataSheet<T>' SaintCoinach.Ex.Relational.RelationalPartialDataSheet<T>
SaintCoinach.Ex.Relational,IRelationalMultiRow,0,1,1,0,0,7,1,1,2,-1,4,3,SaintCoinach.Ex.IMultiRow' SaintCoinach.Ex.Language' SaintCoinach.Ex.Relational.IRelationalMultiSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Ex.Relational.IRelationalMultiSheet' SaintCoinach.Ex.Relational.RelationalMultiRow' SaintCoinach.Ex.Relational.RelationalMultiSheet<TMulti;TData>
SaintCoinach.Ex.Relational,IRelationalMultiSheet,0,2,2,0,0,16,2,1,2,-1,4,3,SaintCoinach.Ex.IMultiSheet' SaintCoinach.Ex.Language' SaintCoinach.Ex.Relational.IRelationalMultiRow' SaintCoinach.Ex.Relational.IRelationalSheet,SaintCoinach.Ex.Relational.IRelationalMultiRow' SaintCoinach.Ex.Relational.RelationalMultiRow' SaintCoinach.Ex.Relational.RelationalMultiSheet<TMulti;TData>
