Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
