Implementation smell,Namespace,Class,File,Method,Description
Magic Number,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,ReconcileHsvToRgb,The following statement contains a magic number: if (saturation == 0)              {                  r = hsvValue;                  g = hsvValue;                  b = hsvValue;              }              else              {                  if (hue == 360)                      hue = 0;                  else                      hue = hue / 60;                    var i = (int)(hue);                  double f = hue - i;                    double p = hsvValue * (1.0 - saturation);                  double q = hsvValue * (1.0 - (saturation * f));                  double t = hsvValue * (1.0 - (saturation * (1.0f - f)));                    switch (i)                  {                      case 0:                          r = hsvValue;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = hsvValue;                          b = p;                          break;                        case 2:                          r = p;                          g = hsvValue;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = hsvValue;                          break;                        case 4:                          r = t;                          g = p;                          b = hsvValue;                          break;                        default:                          r = hsvValue;                          g = p;                          b = q;                          break;                  }              }
Magic Number,kOS.Suffixed,KUniverseValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\KUniverseValue.cs,QuickSaveTo,The following statement contains a magic number: if (name.EndsWith(".sfs"))              {                  name = name.Substring(0' name.Length - 4);              }
Magic Number,kOS.Suffixed,KUniverseValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\KUniverseValue.cs,LoadGame,The following statement contains a magic number: if (name.EndsWith(".sfs"))              {                  name = name.Substring(0' name.Length - 4);              }
Magic Number,kOS.Suffixed,KUniverseValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\KUniverseValue.cs,LoadGame,The following statement contains a magic number: if (HighLogic.CurrentGame.Parameters.Flight.CanQuickLoad)              {                  string filename = name + ".sfs";                  string path = KSPUtil.GetOrCreatePath("saves/" + HighLogic.SaveFolder);                  if (!File.Exists(Path.Combine(path' filename)))                  {                      throw new KOSException("Error loading the quicksave file' the save file does not exist.");                  }                  shared.Cpu.GetCurrentOpcode().AbortProgram = true;                  try                  {                      SaveGame("kos-backup-quicksave");                      var game = GamePersistence.LoadGame(name' HighLogic.SaveFolder' true' false);                      if (game.flightState != null)                      {                          if (game.compatible)                          {                              GamePersistence.UpdateScenarioModules(game);                              if (game.startScene != GameScenes.FLIGHT)                              {                                  if (KSPUtil.CheckVersion(game.file_version_major' game.file_version_minor' game.file_version_revision' 0' 24' 0) != VersionCompareResult.INCOMPATIBLE_TOO_EARLY)                                  {                                      GamePersistence.SaveGame(game' name' HighLogic.SaveFolder' SaveMode.OVERWRITE);                                      HighLogic.LoadScene(GameScenes.SPACECENTER);                                      return;                                  }                              }                              FlightDriver.StartAndFocusVessel(game' game.flightState.activeVesselIdx);                          }                      }                  }                  catch (Exception ex)                  {                      SafeHouse.Logger.Log(ex.Message);                      throw new KOSException("Error loading the quicksave file");                  }              }              else throw new KOSException("KSP prevents using quickload currently.");
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,PutResources,The following statement contains a magic number: while (remaining > 0.0001)              {                  if (retries > 10)                  {                      MarkFailed("Error in putting resource with " + remaining + " remaining.");                      break;                  }                  foreach (var part in parts)                  {                      var resource = part.Resources.Get(resourceInfo.id);                      if (resource == null) continue;                        var transferAmount = Math.Min(remaining' evenShare);                        remaining += part.TransferResource(resource.info.id' transferAmount);                  }                  retries++;              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,PutResources,The following statement contains a magic number: while (remaining > 0.0001)              {                  if (retries > 10)                  {                      MarkFailed("Error in putting resource with " + remaining + " remaining.");                      break;                  }                  foreach (var part in parts)                  {                      var resource = part.Resources.Get(resourceInfo.id);                      if (resource == null) continue;                        var transferAmount = Math.Min(remaining' evenShare);                        remaining += part.TransferResource(resource.info.id' transferAmount);                  }                  retries++;              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,PullResources,The following statement contains a magic number: foreach (var part in parts)              {                  var resource = part.Resources.Get(resourceInfo.id);                  if (resource == null) continue;                    var thisPartsPercentage = resource.amount/availableResources;                    // Throttle the transfer                  var thisPartsShare = transferGoal*thisPartsPercentage;                  var thisPartsRate = resource.maxAmount*RESOURCE_SHARE_PER_UPDATE*deltaTime/0.02;                                    // The amount you pull must be negative                   thisPartsShare = -Math.Min(thisPartsShare' thisPartsRate);                  // the amount is subject to floating point lameness' if we round it here it is not material to the request but should make the numbers work out nicer.                  thisPartsShare = Math.Round(thisPartsShare' 5);                    toReturn += part.TransferResource(resourceInfo.id' thisPartsShare);              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,PullResources,The following statement contains a magic number: foreach (var part in parts)              {                  var resource = part.Resources.Get(resourceInfo.id);                  if (resource == null) continue;                    var thisPartsPercentage = resource.amount/availableResources;                    // Throttle the transfer                  var thisPartsShare = transferGoal*thisPartsPercentage;                  var thisPartsRate = resource.maxAmount*RESOURCE_SHARE_PER_UPDATE*deltaTime/0.02;                                    // The amount you pull must be negative                   thisPartsShare = -Math.Min(thisPartsShare' thisPartsRate);                  // the amount is subject to floating point lameness' if we round it here it is not material to the request but should make the numbers work out nicer.                  thisPartsShare = Math.Round(thisPartsShare' 5);                    toReturn += part.TransferResource(resourceInfo.id' thisPartsShare);              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,CanTransfer,The following statement contains a magic number: if (amount.HasValue)              {                  if (Math.Abs(amount.Value - transferredAmount) < 0.00001)                  {                      MarkFinished();                                     return false;                  }              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,SourceReady,The following statement contains a magic number: if (Math.Abs(sourceAvailable) < 0.0001)              {                  // Nothing to transfer                  if (!amount.HasValue)                  {                      MarkFinished();                  }                  else                  {                      MarkFailed("Source is out of " + resourceInfo.name);                  }                  return false;              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,DestinationReady,The following statement contains a magic number: if (Math.Abs(destinationAvailableCapacity) < 0.0001)              {                  // No room at the inn                  if (!amount.HasValue)                  {                      MarkFinished();                  }                  else                  {                      MarkFailed("Destination is out of space");                  }                  return false;              }
Magic Number,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,MarkFinished,The following statement contains a magic number: transferredAmount = Math.Round(transferredAmount' 5);
Magic Number,kOS.Suffixed,Orbitable,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Orbitable.cs,PositionToLatitude,The following statement contains a magic number: return Utils.DegreeFix(parent.GetLatitude(unityWorldPos)'-180);
Magic Number,kOS.Suffixed,Orbitable,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Orbitable.cs,PositionToLongitude,The following statement contains a magic number: return Utils.DegreeFix( parent.GetLongitude(unityWorldPos)' -180.0 );
Magic Number,kOS.Suffixed,RgbaColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\RgbaColor.cs,RgbaColor,The following statement contains a magic number: Red = KOSMath.Clamp(red' 0' 255);
