Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS.Safe,PathValue,2,13,2,0,11,128,17,0,1,0.54,18,1,kOS.Safe.Exceptions.KOSInvalidArgumentException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.VarArgsSuffix<TReturn;TParam>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumePath' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.SerializableStructure,kOS.Safe.Function.FunctionScriptPath
kOS.Safe,FunctionPath,0,1,0,0,1,21,2,0,1,-1,0,0,,
kOS.Safe,StringUtil,1,3,0,0,3,52,10,0,0,1,0,3,,kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Execution.CPU
kOS.Safe,ExecutionStatBlock,3,6,10,0,4,68,9,0,0,0.5,0,1,,kOS.Safe.Execution.CPU
kOS.Safe.Module,IProcessor,0,2,3,0,0,13,2,2,0,-1,2,1,kOS.Safe.Module.ProcessorModes' kOS.Safe.Persistence.VolumePath,kOS.Safe.SafeSharedObjects
kOS.Safe.Module,ProcessorModes,0,0,0,0,0,1,0,0,0,-1,0,4,,kOS.Safe.Module.IProcessor' kOS.Safe.Function.FunctionReboot' kOS.Safe.Function.FunctionShutdown' kOS.Safe.Execution.CPU
kOS.Safe.Persistence,Archive,1,14,3,1,12,227,35,0,1,0.36,14,3,kOS.Safe.Exceptions.KOSPersistenceException' kOS.Safe.Exceptions.KOSInvalidPathException' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.FileCategory' kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.ArchiveDirectory' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Persistence.ArchiveDirectory' kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.VolumeManager
kOS.Safe.Persistence,FileCategory,0,0,0,0,0,23,0,0,0,-1,0,5,,kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad
kOS.Safe.Persistence,Harddisk,0,9,2,0,8,100,18,0,1,-1,9,2,kOS.Safe.Exceptions.KOSPersistenceException' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.HarddiskDirectory
kOS.Safe.Persistence,IVolumeManager,0,18,3,0,0,39,18,1,0,-1,3,2,kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath,kOS.Safe.Persistence.VolumeManager' kOS.Safe.SafeSharedObjects
kOS.Safe.Persistence,KOSFileException,0,1,0,0,1,7,1,0,1,-1,1,6,kOS.Safe.Exceptions.KOSException,kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionLogFile
kOS.Safe.Persistence,PersistenceUtilities,2,8,0,1,8,179,26,0,0,0.88,4,4,kOS.Safe.Compilation.CompiledObject' kOS.Safe.Exceptions.KOSPersistenceException' kOS.Safe.Persistence.FileCategory' kOS.Safe.Persistence.KOSFileException,kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.Archive' kOS.Safe.Compilation.CompiledObject
kOS.Safe.Persistence,Volume,7,23,6,4,20,185,27,2,2,0.65,19,25,kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSPersistenceException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.VolumeDirectory' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Screen.ITermWindow' kOS.Safe.Persistence.Harddisk' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.VolumeItem' kOS.Safe.PathValue' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.Archive' kOS.Safe.Execution.CPU' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Persistence.IVolumeManager' kOS.Safe.Function.FunctionRenameVolumeDeprecated' kOS.Safe.Function.FunctionSwitch' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionDeletePath' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionExists' kOS.Safe.Function.FunctionOpen' kOS.Safe.Function.FunctionCreate' kOS.Safe.Function.FunctionCreateDirectory' kOS.Safe.Persistence.VolumeManager
kOS.Safe.Persistence,FunctionVolume,0,1,0,0,1,24,3,0,1,-1,0,0,,
kOS.Safe.Persistence,VolumeManager,2,24,3,0,19,327,64,1,1,0.21,13,0,kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSPersistenceException' kOS.Safe.Encapsulation.StringValue' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.IVolumeManager' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.SafeHouse,
kOS.Safe.Persistence,FileContent,3,20,4,1,18,112,22,0,1,0.55,15,12,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Exceptions.KOSSerializationException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.FileCategory' kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.SerializableStructure,kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Serialization.JsonFormatter' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Persistence.Archive' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.HarddiskDirectory
kOS.Safe.Persistence,GlobalPath,4,18,1,2,14,167,28,1,1,0.72,3,28,kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSInvalidPathException' kOS.Safe.Persistence.VolumePath,kOS.Safe.Screen.ITermWindow' kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.KS.Context' kOS.Safe.Compilation.KS.KSScript' kOS.Safe.Persistence.FileContent' kOS.Safe.Utilities.Debug' kOS.Safe.Execution.InternalPath' kOS.Safe.Persistence.IVolumeManager' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.Script' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.PathValue' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionCopyPath' kOS.Safe.Function.FunctionMove' kOS.Safe.Function.FunctionDeletePath' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionExists' kOS.Safe.Function.FunctionOpen' kOS.Safe.Function.FunctionCreate' kOS.Safe.Function.FunctionCreateDirectory
kOS.Safe.Persistence,VolumePath,6,14,7,5,10,195,24,1,0,0.43,2,15,kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSInvalidPathException,kOS.Safe.Persistence.ArchiveFile' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile' kOS.Safe.PathValue' kOS.Safe.Persistence.ArchiveDirectory' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Module.IProcessor' kOS.Safe.Execution.CPU' kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath
kOS.Safe.Persistence,ArchiveDirectory,2,2,1,0,2,38,4,0,2,0,6,1,kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.Archive
kOS.Safe.Persistence,HarddiskDirectory,1,16,1,0,14,174,33,0,2,0,14,2,kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSPersistenceException' kOS.Safe.Encapsulation.Structure' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.KOSFileException' kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.Harddisk
kOS.Safe.Persistence,VolumeItem,0,4,5,0,3,44,4,2,2,-1,9,10,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.Archive' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Persistence.ArchiveDirectory' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeFile' kOS.Safe.VolumeDirectory' kOS.Safe.Function.FunctionOpen' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.VolumeManager
kOS.Safe.Persistence,ArchiveFile,1,4,1,0,4,35,5,0,1,0.5,6,2,kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.KOSFileException' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.ArchiveDirectory
kOS.Safe.Persistence,HarddiskFile,1,5,1,0,4,29,6,0,1,0,6,1,kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.HarddiskDirectory
kOS.Safe.Persistence,VolumeFile,0,9,0,0,6,44,11,2,3,-1,12,14,kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Persistence.Harddisk' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionCreate' kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionLogFile
kOS.Safe.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,kOS.Safe.Encapsulation.ListValue<T>
kOS.Safe.Screen,IInterpreter,0,7,0,0,0,10,7,1,1,-1,1,1,kOS.Safe.Screen.IScreenBuffer,kOS.Safe.SafeSharedObjects
kOS.Safe.Screen,IScreenBuffer,0,15,13,0,0,31,15,3,0,-1,3,6,kOS.Safe.Screen.IScreenBufferLine' kOS.Safe.Screen.ScreenBuffer' kOS.Safe.Screen.SubBuffer,kOS.Safe.Screen.IInterpreter' kOS.Safe.Screen.SubBuffer' kOS.Safe.SafeSharedObjects' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Screen.ScreenBuffer' kOS.Safe.Screen.ScreenSnapShot
kOS.Safe.Screen,IScreenBufferLine,0,4,2,0,0,10,4,1,0,-1,0,6,,kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Screen.IScreenSnapShot' kOS.Safe.Screen.ScreenBufferLine' kOS.Safe.Screen.SubBuffer' kOS.Safe.Screen.ScreenSnapShot' kOS.Safe.Screen.ScreenBuffer
kOS.Safe.Screen,IScreenSnapShot,0,2,5,0,0,12,2,1,0,-1,1,1,kOS.Safe.Screen.IScreenBufferLine,kOS.Safe.Screen.ScreenSnapShot
kOS.Safe.Screen,ITermWindow,0,4,3,0,0,10,4,1,0,-1,2,0,kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Screen,ScreenBuffer,5,26,16,0,17,314,55,1,1,0.12,5,2,kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Screen.IScreenBufferLine' kOS.Safe.Screen.ScreenBufferLine' kOS.Safe.Screen.SubBuffer' kOS.Safe.UserIO.UnicodeCommand,kOS.Safe.Screen.TextEditor' kOS.Safe.Screen.IScreenBuffer
kOS.Safe.Screen,ScreenBufferLine,1,6,2,0,6,86,7,0,1,0,2,3,kOS.Safe.Screen.IScreenBufferLine' kOS.Safe.Utilities.TickGen,kOS.Safe.Screen.SubBuffer' kOS.Safe.Screen.ScreenBuffer' kOS.Safe.Screen.ScreenSnapShot
kOS.Safe.Screen,ScreenSnapShot,1,5,5,0,4,204,18,0,1,1,6,0,kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Screen.IScreenBufferLine' kOS.Safe.Screen.IScreenSnapShot' kOS.Safe.Screen.ScreenBufferLine' kOS.Safe.Screen.DiffChunk' kOS.Safe.UserIO.UnicodeCommand,
kOS.Safe.Screen,DiffChunk,0,0,2,0,0,5,0,0,0,-1,0,1,,kOS.Safe.Screen.ScreenSnapShot
kOS.Safe.Screen,SubBuffer,1,5,7,1,4,132,15,0,0,0,3,3,kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Screen.IScreenBufferLine' kOS.Safe.Screen.ScreenBufferLine,kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Screen.TextEditor' kOS.Safe.Screen.ScreenBuffer
kOS.Safe.Screen,TextEditor,4,17,5,0,4,214,41,1,2,0.29,3,0,kOS.Safe.Screen.ScreenBuffer' kOS.Safe.Screen.SubBuffer' kOS.Safe.UserIO.UnicodeCommand,
kOS.Safe.Sound,IProceduralSoundWave,0,2,2,0,0,12,2,1,0,-1,0,1,,kOS.Safe.Sound.IVoice
kOS.Safe.Sound,ISoundMaker,0,5,0,0,0,24,5,1,0,-1,1,1,kOS.Safe.Sound.IVoice,kOS.Safe.SafeSharedObjects
kOS.Safe.Sound,IVoice,0,7,9,0,0,19,7,1,0,-1,1,1,kOS.Safe.Sound.IProceduralSoundWave,kOS.Safe.Sound.ISoundMaker
kOS.Safe.UserIO,UnicodeCommand,0,0,0,0,0,219,0,0,0,-1,0,4,,kOS.Safe.Screen.ScreenBuffer' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Screen.ScreenSnapShot' kOS.Safe.Screen.TextEditor
kOS.Safe.UserIO,ExpectNextChar,0,0,0,0,0,3,0,0,0,-1,0,0,,
kOS.Safe.Utilities,AssemblyWalkAttribute,4,9,6,2,9,274,46,0,0,0.22,4,2,kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.NagType' kOS.Safe.Utilities.ReflectUtil' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Function.FunctionManager' kOS.Safe.Utilities.KOSNomenclature
kOS.Safe.Utilities,CpuUtility,1,1,0,1,1,41,4,0,0,0,2,2,kOS.Safe.Execution.ICpu' kOS.Safe.Execution.KOSArgMarkerType,kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Compilation.OpcodeCall
kOS.Safe.Utilities,Debug,1,4,1,0,3,80,5,0,0,0.75,5,6,kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeBogus' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Utilities.NagType' kOS.Safe.Utilities.NagMessage,kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Utilities.AssemblyWalkAttribute' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.Opcode
kOS.Safe.Utilities,NagType,0,0,0,0,0,9,0,0,0,-1,0,5,,kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.AssemblyWalkAttribute' kOS.Safe.Compilation.Opcode
kOS.Safe.Utilities,NagMessage,0,1,2,0,1,10,1,0,0,-1,0,1,,kOS.Safe.Utilities.Debug
kOS.Safe.Utilities,EnumUtilities,0,1,0,0,1,7,1,0,0,-1,0,0,,
kOS.Safe.Utilities,KOSNomenclature,4,6,0,0,4,132,16,0,0,0.33,7,4,kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.AssemblyWalkAttribute' kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.NagType' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Compilation.CalculatorStructure' kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Execution.Stack' kOS.Safe.Encapsulation.Structure
kOS.Safe.Utilities,KOSNomenclatureAttribute,0,1,3,0,1,26,1,0,0,-1,0,46,,kOS.Safe.PathValue' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.BuiltinDelegate' kOS.Safe.RangeValue' kOS.Safe.CollectionValue<T;C>' kOS.Safe.Communication.Connection' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.ArchiveFile' kOS.Safe.Persistence.ArchiveDirectory' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.StackValue' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.QueueValue' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ConstantValue' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Persistence.FileContent' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.ScalarDoubleValue' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.Suffixes.ConfigKey' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Encapsulation.VersionInfo' kOS.Safe.Execution.KOSPassThruReturn' kOS.Safe.Persistence.Archive' kOS.Safe.Serialization.SerializableStructure' kOS.Safe.Persistence.Harddisk' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Persistence.Volume' kOS.Safe.Encapsulation.Structure
kOS.Safe.Utilities,MovingAverage,0,3,4,0,3,76,14,0,0,-1,0,0,,
kOS.Safe.Utilities,ReflectUtil,0,1,0,0,1,41,1,0,0,-1,0,3,,kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Compilation.Opcode' kOS.Safe.Utilities.AssemblyWalkAttribute
kOS.Safe.Utilities,SafeHouse,0,1,6,0,1,17,1,0,0,-1,3,10,kOS.Safe.Encapsulation.IConfig' kOS.Safe.Encapsulation.VersionInfo' kOS.Safe.ILogger,kOS.Safe.Execution.Stack' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Execution.ProgramContext' kOS.Safe.Persistence.Archive' kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Compilation.Opcode' kOS.Safe.Utilities.AssemblyWalkAttribute' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Execution.CPU
kOS.Safe.Utilities,Flushable<T>,2,3,3,0,3,40,3,0,0,1,0,0,,
kOS.Safe.Utilities,kOSKeys,0,0,0,0,0,27,0,0,0,-1,0,0,,
kOS.Safe.Utilities,KOSMath,0,7,0,0,7,103,13,0,0,-1,0,2,,kOS.Safe.Function.FunctionAngleDiff' kOS.Safe.Encapsulation.Suffixes.ClampSetSuffix<TValue>
kOS.Safe.Utilities,TickGen,1,0,2,0,0,11,0,0,0,-1,0,1,,kOS.Safe.Screen.ScreenBufferLine
kOS.Safe.Serialization,IFormatWriter,0,1,0,0,0,4,1,3,0,-1,1,3,kOS.Safe.Dump,kOS.Safe.Serialization.TerminalFormatter' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.JsonFormatter
kOS.Safe.Serialization,IFormatReader,0,1,0,0,0,4,1,2,0,-1,1,2,kOS.Safe.Dump,kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.JsonFormatter
kOS.Safe.Serialization,JsonFormatter,1,7,2,0,2,135,13,0,1,0.57,7,2,kOS.Safe.JsonObject' kOS.Safe.SimpleJson' kOS.Safe.Dump' kOS.Safe.Persistence.FileContent' kOS.Safe.Serialization.IFormatWriter' kOS.Safe.Serialization.IFormatReader' kOS.Safe.Serialization.JsonHelper,kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson
kOS.Safe.Serialization,JsonHelper,1,1,0,0,1,61,13,0,0,0,0,1,,kOS.Safe.Serialization.JsonFormatter
kOS.Safe.Serialization,Extensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
kOS.Safe.Serialization,TerminalFormatter,2,5,1,0,3,100,16,0,1,0.6,4,1,kOS.Safe.Encapsulation.StringValue' kOS.Safe.Dump' kOS.Safe.Serialization.IFormatWriter' kOS.Safe.Serialization.DumpWithHeader,kOS.Safe.Serialization.SafeSerializationMgr
kOS.Safe.Serialization,SafeSerializationMgr,4,14,0,1,12,181,32,1,0,0.14,12,4,kOS.Safe.Exceptions.KOSSerializationException' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.NagType' kOS.Safe.Utilities.ReflectUtil' kOS.Safe.Serialization.IFormatWriter' kOS.Safe.Serialization.IFormatReader' kOS.Safe.Serialization.TerminalFormatter' kOS.Safe.Serialization.IDumper,kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson
kOS.Safe.Serialization,DumpWithHeader,0,2,1,0,2,10,2,0,1,-1,1,6,kOS.Safe.Dump,kOS.Safe.Communication.GenericMessageQueue<M;TP>' kOS.Safe.RangeValue' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Communication.BaseMessage' kOS.Safe.Serialization.TerminalFormatter
kOS.Safe.Serialization,SerializableStructure,0,2,0,0,2,6,2,12,2,-1,4,7,kOS.Safe.Encapsulation.Structure' kOS.Safe.Dump' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.IDumper,kOS.Safe.PathValue' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Persistence.FileContent' kOS.Safe.Encapsulation.Structure' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Encapsulation.Lexicon
kOS.Safe.Serialization,IDumper,0,2,0,0,0,19,2,3,0,-1,1,4,kOS.Safe.Dump,kOS.Safe.Serialization.SerializableStructure' kOS.Safe.Communication.BaseMessage' kOS.Safe.Communication.GenericMessageQueue<M;TP>' kOS.Safe.Serialization.SafeSerializationMgr
Reflection,ReflectionUtils,1,37,0,0,37,449,50,0,0,1,1,2,Reflection.Assigner<T>,kOS.Safe.SimpleJson' kOS.Safe.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
