Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) }'                     typeof(ClassWithDynamicProperty)'                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z"))                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) }'                     typeof(ClassWithDynamicProperty)'                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z"))                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) }'                     typeof(ClassWithDynamicProperty)'                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z"))                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(int))' "123")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = 123 })                         .SetName("dynamic property - int");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                         string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(double))' "123.45")'                         typeof(ClassWithDynamicProperty)'                         new ClassWithDynamicProperty { DynamicProperty = 123.45 })                             .SetName("dynamic property - double");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(decimal))' "123.45")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = 123.45M })                         .SetName("dynamic property - decimal");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(int))' "123")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = 123 })                         .SetName("dynamic property - int");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                         string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(double))' "123.45")'                         typeof(ClassWithDynamicProperty)'                         new ClassWithDynamicProperty { DynamicProperty = 123.45 })                             .SetName("dynamic property - double");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(decimal))' "123.45")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = 123.45M })                         .SetName("dynamic property - decimal");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                     string.Format(ExpectedDynamicXmlFormat' GetXsiTypeString(typeof(DateTime))' "2013-03-17T06:56:10.2950000Z")'                     typeof(ClassWithDynamicProperty)'                     new ClassWithDynamicProperty { DynamicProperty = new DateTime(2013' 3' 17' 6' 56' 10' 295' DateTimeKind.Utc) })                         .SetName("dynamic property - DateTime");
Magic Number,XSerializer.Tests,EncryptionMarker,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EncryptionBugs.cs,Decrypt,The following statement contains a magic number: return cipherText.Substring(10' cipherText.Length - 11)                     .Replace(@"\["' "!!11@@22##33").Replace('['' '<').Replace("!!11@@22##33"' "[")                     .Replace(@"\]"' "!!11@@22##33").Replace(']'' '>').Replace("!!11@@22##33"' "]");
Magic Number,XSerializer.Tests,EncryptionMarker,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EncryptionBugs.cs,Decrypt,The following statement contains a magic number: return cipherText.Substring(10' cipherText.Length - 11)                     .Replace(@"\["' "!!11@@22##33").Replace('['' '<').Replace("!!11@@22##33"' "[")                     .Replace(@"\]"' "!!11@@22##33").Replace(']'' '>').Replace("!!11@@22##33"' "]");
Magic Number,XSerializer.Tests,EncryptionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EncryptionTests.cs,Foooooo,The following statement contains a magic number: var foo = new Foo             {                 Bar = "abc"'                 Baz = 123'                 Qux = 123.45'                 Enum = ExpressionType.LeftShiftAssign'                 Type = typeof(BinaryExpression)'                 Uri = new Uri("https://www.google.com/search?q=weird+wild+stuff")             };
