Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(223' 6);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(223' 6);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveCs.Size = new System.Drawing.Size(226' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveCs.Size = new System.Drawing.Size(226' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToQureyExpression.Size = new System.Drawing.Size(170' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToQureyExpression.Size = new System.Drawing.Size(170' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToCSharp.Size = new System.Drawing.Size(170' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToCSharp.Size = new System.Drawing.Size(170' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveJs.Size = new System.Drawing.Size(226' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveJs.Size = new System.Drawing.Size(226' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToJavascript.Size = new System.Drawing.Size(136' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToJavascript.Size = new System.Drawing.Size(136' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveSql.Size = new System.Drawing.Size(226' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveSql.Size = new System.Drawing.Size(226' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToSQLQuery.Size = new System.Drawing.Size(115' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiToSQLQuery.Size = new System.Drawing.Size(115' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbEdit.Size = new System.Drawing.Size(74' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbEdit.Size = new System.Drawing.Size(74' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbUndo.Size = new System.Drawing.Size(23' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbUndo.Size = new System.Drawing.Size(23' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbRedo.Size = new System.Drawing.Size(23' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbRedo.Size = new System.Drawing.Size(23' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbExecute.Size = new System.Drawing.Size(90' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbExecute.Size = new System.Drawing.Size(90' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbReturnToCaller.Size = new System.Drawing.Size(118' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbReturnToCaller.Size = new System.Drawing.Size(118' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbAbout.Size = new System.Drawing.Size(60' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbAbout.Size = new System.Drawing.Size(60' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbView.Size = new System.Drawing.Size(61' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsbView.Size = new System.Drawing.Size(61' 22);
Magic Number,Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\FetchXmlBuilder.cs,InitializeComponent,The following statement contains a magic number: this.tsmiShowOData.Size = new System.Drawing.Size(203' 22);
