Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTypeOfUser,The length of the statement  "			string insert_query = "SELECT A.* FROM `am_user_type` A' `am_user` B WHERE A.`user_type_id`=B.user_type_id and B.user_id=@user_id"; " is 131.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylistofMedia,The length of the statement  "			string insert_query = "SELECT A.* FROM `am_plan` A'am_plan_details B WHERE A.plan_id=B.plan_id and B.media_id=@media_id"; " is 121.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchPlaylist,The length of the statement  "	String sql = "SELECT `plan_id`' `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`' `plan_time_create`' `plan_content` FROM `am_plan`"; " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The length of the statement  "	String sql = "SELECT A.`termiral_id`' A.`termiral_name`' A.`termiral_ip`' A.`termiral_content`' A.`termiral_status`' A.`termiral_pass` FROM `am_termiral` A' `am_schedules` B "; " is 176.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			string _query = "SELECT A.`user_id`' A.`username`' A.`user_pass`' A.`full_name`' A.`user_type_id`' A.`user_status` FROM `am_user` A' `am_schedules_details`B WHERE B.termiral_id=@id and B.user_id=A.user_id"; " is 206.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			string _query = "SELECT A.`user_id`' A.`username`' A.`user_pass`' A.`full_name`' A.`user_type_id`' A.`user_status`'A.`user_phone`'A.`user_email` FROM `am_user` A' `am_schedules_details` B"; " is 189.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			_query += " WHERE B.termiral_id=@id and B.user_id=A.user_id and (DATE_FORMAT(B.time_play''%Y-%m-%d')<=DATE_FORMAT(@time''%Y-%m-%d') and DATE_FORMAT(B.time_end''%Y-%m-%d')>=DATE_FORMAT(@time''%Y-%m-%d'))"; " is 204.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The length of the statement  "	String sql = "SELECT `termiral_id`' `termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status`' `termiral_pass` FROM `am_termiral` "; " is 144.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getSchedule,The length of the statement  "	String _query = "SELECT `schedules_id`' `user_id`' `termiral_id`' `schedules_date_begin`' `schedules_date_end`' `schedules_content` FROM `am_schedules` WHERE `user_id`=@user_id and termiral_id=@termiral_id"; " is 207.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,addPlaylistToTerminal,The length of the statement  "	String _query = "INSERT INTO `am_schedules_details`( `schedules_id`' `plan_id`' `user_id`' `termiral_id`'`time_play`'`time_end`) VALUES (@schedule_id'@plan_id'@user_id'@terminal_id'@time_play'@time_end)"; " is 204.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUser,The length of the statement  "	String _query = "SELECT `user_id`' `username`' `user_pass`' `full_name`' `user_type_id`' `user_status`'`user_email`'`user_phone` FROM `am_user`"; " is 145.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchUser,The length of the statement  "	String _query = "SELECT `user_id`' `username`' `user_pass`' `full_name`' `user_email`' `user_phone`' `user_type_id`' `user_status` FROM `am_user`"; " is 147.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,connectUserTermiral,The length of the statement  "	String _query = "INSERT INTO `am_schedules`(`user_id`' `termiral_id`' `schedules_date_begin`' `schedules_date_end`' `schedules_content`) VALUES (@user_id'@termiral_id'@beginDate'@endDate'@content)"; " is 198.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkTimeScheDule,The length of the statement  "	_query += " and((DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')<= DATE_FORMAT(@dateBegin''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>= DATE_FORMAT(@dateBegin''%Y-%m-%d'))"; " is 189.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkTimeScheDule,The length of the statement  "	_query += " OR (DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')<= DATE_FORMAT(@dateEnd''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>= DATE_FORMAT(@dateEnd''%Y-%m-%d'))"; " is 184.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkTimeScheDule,The length of the statement  "	_query += " OR (DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')<= DATE_FORMAT(@dateBegin''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>= DATE_FORMAT(@dateEnd''%Y-%m-%d'))"; " is 186.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkTimeScheDule,The length of the statement  "	_query += " OR (DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')>= DATE_FORMAT(@dateBegin''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')<= DATE_FORMAT(@dateEnd''%Y-%m-%d')))"; " is 187.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,The length of the statement  "	String _query = "SELECT `schedules_id`' `user_id`' `termiral_id`' `schedules_date_begin`' `schedules_date_end`' `schedules_content` FROM `am_schedules` WHERE DATE_FORMAT(`schedules_date_begin`''%Y-%m')=DATE_FORMAT(@month''%Y-%m') or DATE_FORMAT(`schedules_date_end`''%Y-%m')=DATE_FORMAT(@month''%Y-%m')"; " is 304.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,The length of the statement  "	String _query = "SELECT `schedules_id`' `user_id`' `termiral_id`' `schedules_date_begin`' `schedules_date_end`' `schedules_content` FROM `am_schedules` WHERE "; " is 160.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,The length of the statement  "	_query += "(DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')>=DATE_FORMAT(@Timebegin''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>=DATE_FORMAT(@TimeEnd''%Y-%m-%d'))"; " is 180.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,The length of the statement  "	_query += " or (DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')<=DATE_FORMAT(@Timebegin''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>=DATE_FORMAT(@Timebegin''%Y-%m-%d'))"; " is 186.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,The length of the statement  "	_query += " or (DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')<=DATE_FORMAT(@TimeEnd''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>=DATE_FORMAT(@TimeEnd''%Y-%m-%d'))"; " is 182.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,The length of the statement  "	_query += " or (DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')>=DATE_FORMAT(@Timebegin''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')<=DATE_FORMAT(@TimeEnd''%Y-%m-%d'))"; " is 184.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTermiral,The length of the statement  "	String _query = "SELECT `termiral_id`' `termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status`' `termiral_pass` FROM `am_termiral` WHERE `termiral_id`=@terminal_id"; " is 179.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlayListDetails,The length of the statement  "	String _query = "SELECT `detail_plan_id`' `plan_id`' `media_id`' `time_play`' `time_end`' `time_create` FROM `am_plan_details` WHERE `plan_id`=@plan_id"; " is 153.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,UpdatePlaylistDetails,The length of the statement  "	String _query = "UPDATE `am_plan_details` SET `media_id`=@media_id'`time_play`=@stdTime'`time_end`=@etdTime WHERE `detail_plan_id`=@details"; " is 141.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkFreeTimeOfPlaylist,The length of the statement  "	_query += " and ((DATE_FORMAT(time_play''%H%i')<= DATE_FORMAT(@dateBegin''%H%i') and DATE_FORMAT(time_end''%H%i')>= DATE_FORMAT(@dateBegin''%H%i'))"; " is 149.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkFreeTimeOfPlaylist,The length of the statement  "	_query += " or (DATE_FORMAT(time_play''%H%i')<= DATE_FORMAT(@dateEnd''%H%i') and DATE_FORMAT(time_end''%H%i')>= DATE_FORMAT(@dateEnd''%H%i'))"; " is 143.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkFreeTimeOfPlaylist,The length of the statement  "	_query += " or (DATE_FORMAT(time_play''%H%i')<= DATE_FORMAT(@dateBegin''%H%i') and DATE_FORMAT(time_end''%H%i')>= DATE_FORMAT(@dateEnd''%H%i'))"; " is 145.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkFreeTimeOfPlaylist,The length of the statement  "	_query += " or (DATE_FORMAT(time_play''%H%i')>= DATE_FORMAT(@dateBegin''%H%i') and DATE_FORMAT(time_end''%H%i')<= DATE_FORMAT(@dateEnd''%H%i')))"; " is 146.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUserOfPlaylist,The length of the statement  "	String _query = "SELECT A.`user_id`' A.`username`' A.`user_pass`' A.`full_name`' A.`user_email`' A.`user_phone`' A.`user_type_id`' A.`user_status`' A.`user_time_create` FROM `am_user` A' `am_plan` B WHERE A.`user_id`=B.`user_id` and B.`plan_id`=@plan_id"; " is 255.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getScheduleDetails,The length of the statement  "	String _query = "SELECT A.* FROM `am_plan` A' `am_schedules_details` B WHERE B.`termiral_id` =@termiral_id and DATE_FORMAT(B.`time_play`''%Y-%m-%d')<=DATE_FORMAT(@dateTime''%Y-%m-%d') and DATE_FORMAT(B.`time_end`''%Y-%m-%d') >= DATE_FORMAT(@dateTime''%Y-%m-%d') and A.plan_id=B.plan_id"; " is 287.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTypeTerminal,The length of the statement  "		String _query = "SELECT A.* FROM `am_terminal_type` A' `am_termiral` B WHERE B.termiral_id=@id_terminal and B.terminal_type_id=A.terminal_type_id"; " is 147.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUser,The length of the statement  "	String _query = "SELECT `user_id`' `username`' `user_pass`' `full_name`' `user_type_id`' `user_status`'`user_email`'`user_phone` FROM `am_user`"; " is 145.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,upDateScheDule,The length of the statement  "	String _query = "UPDATE `am_schedules` SET `user_id`=@user_id'`termiral_id`=@termiral_id'`schedules_date_begin`=@schedules_date_begin'`schedules_date_end`=@schedules_date_end WHERE `schedules_id`=@schedules_id"; " is 211.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,updateScheduleDetails,The length of the statement  "	String _query = "UPDATE `am_schedules_details` SET `schedules_id`=@schedules_id'`plan_id`=@plan_id'`user_id`=@user_id'`termiral_id`=@termiral_id'`time_play`=@time_play'`time_end`=@time_end WHERE `schedules_details_id`=@schedules_details_id"; " is 241.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "	String _query = "SELECT A.* FROM `am_user` A' am_schedules_details B WHERE A.`user_id`=B.`user_id` and B.schedules_details_id=@schedules_details_id"; " is 149.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTermiral,The length of the statement  "	String _query = "SELECT A.* FROM `am_termiral` A' `am_schedules` B WHERE A.`termiral_id`=B.`termiral_id` and B.schedules_id=@schedules_id"; " is 139.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,updateScheduleDetails,The length of the statement  "	String _query = "UPDATE `am_schedules_details` SET `schedules_id`=@schedules_id'`plan_id`=@plan_id'`user_id`=@user_id'`termiral_id`=@termiral_id'`time_play`=@time_play'`time_end`=@time_end WHERE `schedules_details_id`=@schedules_details_id"; " is 241.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListSchedule,The length of the statement  "		_query = "SELECT `schedules_id`'`user_id`' `termiral_id`' `schedules_date_begin`' `schedules_date_end`' `schedules_content` FROM `am_schedules` WHERE `user_id`=@user_id and ( DATE_FORMAT(`schedules_date_begin`''%Y-%m-%d')<=DATE_FORMAT(@time''%Y-%m-%d') and DATE_FORMAT(`schedules_date_end`''%Y-%m-%d')>=DATE_FORMAT(@time''%Y-%m-%d'))"; " is 335.
