Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,ReferencesMethod,The conditional expression  "getTypeCall && instruction.Code == OpCodes.Ldtoken && i < instructions.Count () && instructions.ElementAt (i + 1).Code == OpCodes.Call"  is complex.
Empty Catch Block,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The method has an empty catch block.
Empty Catch Block,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The method has an empty catch block.
Empty Catch Block,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The method has an empty catch block.
Empty Catch Block,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The method has an empty catch block.
Empty Catch Block,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The method has an empty catch block.
Magic Number,PRI.ProductivityExtensions.ByteArrayExtensions,ByteArrayable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ByteArrayExtensions\ByteArrayable.cs,AsHexString,The following statement contains a magic number: for (int i = offset; i < length; ++i) {  	byte b = buffer [i];  	if (lineOctet > 16) {  		stringBuilder.Append (Environment.NewLine);  		++line;  		lineOctet = 0;  	}  	stringBuilder.Append (string.Format ("{0} "' b.ToString ("X2"' CultureInfo.CurrentCulture)));  }  
Magic Number,PRI.ProductivityExtensions.ByteArrayExtensions,ByteArrayable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ByteArrayExtensions\ByteArrayable.cs,AsHexString,The following statement contains a magic number: if (lineOctet > 16) {  	stringBuilder.Append (Environment.NewLine);  	++line;  	lineOctet = 0;  }  
Magic Number,PRI.ProductivityExtensions.IListExtensions,IListable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs,BinarySearch,The following statement contains a magic number: while (left <= right) {  	// determine the index in the list to compare with. This is the middle of the segment we're searching in.  	int index = left + (right - left) / 2;  	int compareResult = comparer.Compare (sortedList [index]' element);  	if (compareResult == 0) {  		// found it' done. Return the index  		return index;  	}  	if (compareResult < 0) {  		// element is bigger than the element at index' so we can skip all elements at the left of index including the element at index.  		left = index + 1;  	} else {  		// element is smaller than the element at index' so we can skip all elements at the right of index including the element at index.  		right = index - 1;  	}  }  
Magic Number,PRI.ProductivityExtensions.IpAddressExtensions,IpAddressable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IpAddressExtensions\IpAddressable.cs,IsIPv4LinkLocal,The following statement contains a magic number: return ipBytes [0] == 169 && ipBytes [1] == 254;  
Magic Number,PRI.ProductivityExtensions.IpAddressExtensions,IpAddressable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IpAddressExtensions\IpAddressable.cs,IsIPv4LinkLocal,The following statement contains a magic number: return ipBytes [0] == 169 && ipBytes [1] == 254;  
Magic Number,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The following statement contains a magic number: while (position < il.Length) {  	OpCode code;  	ushort value = il [position++];  	if (value != 0xfe) {  		code = singleByteOpCodes [value];  	} else {  		value = il [position++];  		code = multiByteOpCodes [value];  		value = (ushort)(value | 0xfe00);  	}  	IlInstruction instruction = new IlInstruction (code) {  		Code = code  	};  	int metadataToken = 0;  	// get the operand of the current operation  	switch (code.OperandType) {  	case OperandType.InlineBrTarget:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		metadataToken += position;  		instruction.Operand = metadataToken;  		break;  	case OperandType.InlineField:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveField (metadataToken);  		} catch (Exception) {  			// if field could not be resolved' ignore it.  		}  		break;  	case OperandType.InlineMethod:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveMethod (metadataToken);  		} catch (Exception) {  			// if method could not be resolved' ignore it.  		}  		if (instruction.Operand == null) {  			try {  				instruction.Operand = module.ResolveMember (metadataToken);  			} catch (Exception) {  				// if member could not be resolved' ignore it.  			}  		}  		break;  	case OperandType.InlineSig:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		instruction.Operand = module.ResolveSignature (metadataToken);  		break;  	case OperandType.InlineTok:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveType (metadataToken);  		} catch {  			// if type could not be resolved' ignore it.  		}  		// SSS : see what to do here  		break;  	case OperandType.InlineType:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		// now we call the ResolveType always using the generic attributes type in order  		// to support decompilation of generic methods and classes  		// thanks to the guys from code project who commented on this missing feature  		try {  			if (methodInfo.DeclaringType != null)  				instruction.Operand = module.ResolveType (metadataToken' methodInfo.DeclaringType.GetGenericArguments ()' methodInfo.GetGenericArguments ());  		} catch (Exception) {  			// if type could not be resolved' ignore it.  		}  		break;  	case OperandType.InlineI: {  		instruction.Operand = BitConverter.ToInt32 (il' position);  		position += 4;  		break;  	}  	case OperandType.InlineI8: {  		instruction.Operand = BitConverter.ToInt64 (il' position);  		position += 8;  		break;  	}  	case OperandType.InlineNone: {  		instruction.Operand = null;  		break;  	}  	case OperandType.InlineR: {  		instruction.Operand = BitConverter.ToDouble (il' position);  		position += sizeof(Double);  		break;  	}  	case OperandType.InlineString: {  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		instruction.Operand = module.ResolveString (metadataToken);  		break;  	}  	case OperandType.InlineSwitch: {  		int count = BitConverter.ToInt32 (il' position);  		position += 4;  		int[] casesAddresses = new int[count];  		for (int i = 0; i < count; i++) {  			casesAddresses [i] = BitConverter.ToInt32 (il' position);  			position += 4;  		}  		int[] cases = new int[count];  		for (int i = 0; i < count; i++) {  			cases [i] = position + casesAddresses [i];  		}  		break;  	}  	case OperandType.InlineVar: {  		instruction.Operand = BitConverter.ToUInt16 (il' position);  		position += sizeof(UInt16);  		break;  	}  	case OperandType.ShortInlineBrTarget: {  		instruction.Operand = (sbyte)il [position] + position;  		position++;  		break;  	}  	case OperandType.ShortInlineI: {  		instruction.Operand = (sbyte)il [position];  		position++;  		break;  	}  	case OperandType.ShortInlineR: {  		instruction.Operand = BitConverter.ToSingle (il' position);  		position += sizeof(Single);  		break;  	}  	case OperandType.ShortInlineVar: {  		instruction.Operand = il [position];  		position++;  		break;  	}  	default: {  		throw new ArgumentException (string.Format ("Unknown operand type {0} in supplied IL"' code.OperandType)' nameof (il));  	}  	}  	instructions.Add (instruction);  }  
Magic Number,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The following statement contains a magic number: while (position < il.Length) {  	OpCode code;  	ushort value = il [position++];  	if (value != 0xfe) {  		code = singleByteOpCodes [value];  	} else {  		value = il [position++];  		code = multiByteOpCodes [value];  		value = (ushort)(value | 0xfe00);  	}  	IlInstruction instruction = new IlInstruction (code) {  		Code = code  	};  	int metadataToken = 0;  	// get the operand of the current operation  	switch (code.OperandType) {  	case OperandType.InlineBrTarget:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		metadataToken += position;  		instruction.Operand = metadataToken;  		break;  	case OperandType.InlineField:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveField (metadataToken);  		} catch (Exception) {  			// if field could not be resolved' ignore it.  		}  		break;  	case OperandType.InlineMethod:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveMethod (metadataToken);  		} catch (Exception) {  			// if method could not be resolved' ignore it.  		}  		if (instruction.Operand == null) {  			try {  				instruction.Operand = module.ResolveMember (metadataToken);  			} catch (Exception) {  				// if member could not be resolved' ignore it.  			}  		}  		break;  	case OperandType.InlineSig:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		instruction.Operand = module.ResolveSignature (metadataToken);  		break;  	case OperandType.InlineTok:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveType (metadataToken);  		} catch {  			// if type could not be resolved' ignore it.  		}  		// SSS : see what to do here  		break;  	case OperandType.InlineType:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		// now we call the ResolveType always using the generic attributes type in order  		// to support decompilation of generic methods and classes  		// thanks to the guys from code project who commented on this missing feature  		try {  			if (methodInfo.DeclaringType != null)  				instruction.Operand = module.ResolveType (metadataToken' methodInfo.DeclaringType.GetGenericArguments ()' methodInfo.GetGenericArguments ());  		} catch (Exception) {  			// if type could not be resolved' ignore it.  		}  		break;  	case OperandType.InlineI: {  		instruction.Operand = BitConverter.ToInt32 (il' position);  		position += 4;  		break;  	}  	case OperandType.InlineI8: {  		instruction.Operand = BitConverter.ToInt64 (il' position);  		position += 8;  		break;  	}  	case OperandType.InlineNone: {  		instruction.Operand = null;  		break;  	}  	case OperandType.InlineR: {  		instruction.Operand = BitConverter.ToDouble (il' position);  		position += sizeof(Double);  		break;  	}  	case OperandType.InlineString: {  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		instruction.Operand = module.ResolveString (metadataToken);  		break;  	}  	case OperandType.InlineSwitch: {  		int count = BitConverter.ToInt32 (il' position);  		position += 4;  		int[] casesAddresses = new int[count];  		for (int i = 0; i < count; i++) {  			casesAddresses [i] = BitConverter.ToInt32 (il' position);  			position += 4;  		}  		int[] cases = new int[count];  		for (int i = 0; i < count; i++) {  			cases [i] = position + casesAddresses [i];  		}  		break;  	}  	case OperandType.InlineVar: {  		instruction.Operand = BitConverter.ToUInt16 (il' position);  		position += sizeof(UInt16);  		break;  	}  	case OperandType.ShortInlineBrTarget: {  		instruction.Operand = (sbyte)il [position] + position;  		position++;  		break;  	}  	case OperandType.ShortInlineI: {  		instruction.Operand = (sbyte)il [position];  		position++;  		break;  	}  	case OperandType.ShortInlineR: {  		instruction.Operand = BitConverter.ToSingle (il' position);  		position += sizeof(Single);  		break;  	}  	case OperandType.ShortInlineVar: {  		instruction.Operand = il [position];  		position++;  		break;  	}  	default: {  		throw new ArgumentException (string.Format ("Unknown operand type {0} in supplied IL"' code.OperandType)' nameof (il));  	}  	}  	instructions.Add (instruction);  }  
Magic Number,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,GetMethodInstructions,The following statement contains a magic number: while (position < il.Length) {  	OpCode code;  	ushort value = il [position++];  	if (value != 0xfe) {  		code = singleByteOpCodes [value];  	} else {  		value = il [position++];  		code = multiByteOpCodes [value];  		value = (ushort)(value | 0xfe00);  	}  	IlInstruction instruction = new IlInstruction (code) {  		Code = code  	};  	int metadataToken = 0;  	// get the operand of the current operation  	switch (code.OperandType) {  	case OperandType.InlineBrTarget:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		metadataToken += position;  		instruction.Operand = metadataToken;  		break;  	case OperandType.InlineField:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveField (metadataToken);  		} catch (Exception) {  			// if field could not be resolved' ignore it.  		}  		break;  	case OperandType.InlineMethod:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveMethod (metadataToken);  		} catch (Exception) {  			// if method could not be resolved' ignore it.  		}  		if (instruction.Operand == null) {  			try {  				instruction.Operand = module.ResolveMember (metadataToken);  			} catch (Exception) {  				// if member could not be resolved' ignore it.  			}  		}  		break;  	case OperandType.InlineSig:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		instruction.Operand = module.ResolveSignature (metadataToken);  		break;  	case OperandType.InlineTok:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		try {  			instruction.Operand = module.ResolveType (metadataToken);  		} catch {  			// if type could not be resolved' ignore it.  		}  		// SSS : see what to do here  		break;  	case OperandType.InlineType:  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		// now we call the ResolveType always using the generic attributes type in order  		// to support decompilation of generic methods and classes  		// thanks to the guys from code project who commented on this missing feature  		try {  			if (methodInfo.DeclaringType != null)  				instruction.Operand = module.ResolveType (metadataToken' methodInfo.DeclaringType.GetGenericArguments ()' methodInfo.GetGenericArguments ());  		} catch (Exception) {  			// if type could not be resolved' ignore it.  		}  		break;  	case OperandType.InlineI: {  		instruction.Operand = BitConverter.ToInt32 (il' position);  		position += 4;  		break;  	}  	case OperandType.InlineI8: {  		instruction.Operand = BitConverter.ToInt64 (il' position);  		position += 8;  		break;  	}  	case OperandType.InlineNone: {  		instruction.Operand = null;  		break;  	}  	case OperandType.InlineR: {  		instruction.Operand = BitConverter.ToDouble (il' position);  		position += sizeof(Double);  		break;  	}  	case OperandType.InlineString: {  		metadataToken = BitConverter.ToInt32 (il' position);  		position += 4;  		instruction.Operand = module.ResolveString (metadataToken);  		break;  	}  	case OperandType.InlineSwitch: {  		int count = BitConverter.ToInt32 (il' position);  		position += 4;  		int[] casesAddresses = new int[count];  		for (int i = 0; i < count; i++) {  			casesAddresses [i] = BitConverter.ToInt32 (il' position);  			position += 4;  		}  		int[] cases = new int[count];  		for (int i = 0; i < count; i++) {  			cases [i] = position + casesAddresses [i];  		}  		break;  	}  	case OperandType.InlineVar: {  		instruction.Operand = BitConverter.ToUInt16 (il' position);  		position += sizeof(UInt16);  		break;  	}  	case OperandType.ShortInlineBrTarget: {  		instruction.Operand = (sbyte)il [position] + position;  		position++;  		break;  	}  	case OperandType.ShortInlineI: {  		instruction.Operand = (sbyte)il [position];  		position++;  		break;  	}  	case OperandType.ShortInlineR: {  		instruction.Operand = BitConverter.ToSingle (il' position);  		position += sizeof(Single);  		break;  	}  	case OperandType.ShortInlineVar: {  		instruction.Operand = il [position];  		position++;  		break;  	}  	default: {  		throw new ArgumentException (string.Format ("Unknown operand type {0} in supplied IL"' code.OperandType)' nameof (il));  	}  	}  	instructions.Add (instruction);  }  
