Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.InputLanguageChangingEventHandlerExtensions,InputLanguageChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\InputLanguageChangingEventHandlerExtensions\InputLanguageChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InstanceCreationEditorExtensions,InstanceCreationEditorable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\InstanceCreationEditorExtensions\InstanceCreationEditorable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Int16ConverterExtensions,Int16Converterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Int16ConverterExtensions\Int16Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Int32ConverterExtensions,Int32Converterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Int32ConverterExtensions\Int32Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Int64ConverterExtensions,Int64Converterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Int64ConverterExtensions\Int64Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InvalidateEventHandlerExtensions,InvalidateEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\InvalidateEventHandlerExtensions\InvalidateEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IOCompletionCallbackExtensions,IOCompletionCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IOCompletionCallbackExtensions\IOCompletionCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IpAddressExtensions,IpAddressable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IpAddressExtensions\IpAddressable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IPGlobalPropertiesExtensions,IPGlobalPropertiesable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IPGlobalPropertiesExtensions\IPGlobalPropertiesable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IsolatedStorageFileStreamExtensions,IsolatedStorageFileStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IsolatedStorageFileStreamExtensions\IsolatedStorageFileStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemChangedEventHandlerExtensions,ItemChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ItemChangedEventHandlerExtensions\ItemChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemCheckedEventHandlerExtensions,ItemCheckedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ItemCheckedEventHandlerExtensions\ItemCheckedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemCheckEventHandlerExtensions,ItemCheckEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ItemCheckEventHandlerExtensions\ItemCheckEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemDragEventHandlerExtensions,ItemDragEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ItemDragEventHandlerExtensions\ItemDragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.KeyEventHandlerExtensions,KeyEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\KeyEventHandlerExtensions\KeyEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.KeyPressEventHandlerExtensions,KeyPressEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\KeyPressEventHandlerExtensions\KeyPressEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.KeysConverterExtensions,KeysConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\KeysConverterExtensions\KeysConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LabelEditEventHandlerExtensions,LabelEditEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\LabelEditEventHandlerExtensions\LabelEditEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LayoutEventHandlerExtensions,LayoutEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\LayoutEventHandlerExtensions\LayoutEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LinkClickedEventHandlerExtensions,LinkClickedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\LinkClickedEventHandlerExtensions\LinkClickedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LinkConverterExtensions,LinkConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\LinkConverterExtensions\LinkConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LinkLabelLinkClickedEventHandlerExtensions,LinkLabelLinkClickedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\LinkLabelLinkClickedEventHandlerExtensions\LinkLabelLinkClickedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ListBindingConverterExtensions,ListBindingConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ListBindingConverterExtensions\ListBindingConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ListChangedEventHandlerExtensions,ListChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ListChangedEventHandlerExtensions\ListChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ListControlConvertEventHandlerExtensions,ListControlConvertEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ListControlConvertEventHandlerExtensions\ListControlConvertEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ListExtensions,Listable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ListExtensions\Listable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
