Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.IListExtensions,IListable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IListExtensions\IListable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageConverterExtensions,ImageConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ImageConverterExtensions\ImageConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageFormatConverterExtensions,ImageFormatConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ImageFormatConverterExtensions\ImageFormatConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageIndexConverterExtensions,ImageIndexConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ImageIndexConverterExtensions\ImageIndexConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ImageKeyConverterExtensions,ImageKeyConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ImageKeyConverterExtensions\ImageKeyConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InputLanguageChangedEventHandlerExtensions,InputLanguageChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\InputLanguageChangedEventHandlerExtensions\InputLanguageChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InputLanguageChangingEventHandlerExtensions,InputLanguageChangingEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\InputLanguageChangingEventHandlerExtensions\InputLanguageChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InstanceCreationEditorExtensions,InstanceCreationEditorable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\InstanceCreationEditorExtensions\InstanceCreationEditorable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Int16ConverterExtensions,Int16Converterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Int16ConverterExtensions\Int16Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Int32ConverterExtensions,Int32Converterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Int32ConverterExtensions\Int32Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.Int64ConverterExtensions,Int64Converterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\Int64ConverterExtensions\Int64Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.InvalidateEventHandlerExtensions,InvalidateEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\InvalidateEventHandlerExtensions\InvalidateEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IOCompletionCallbackExtensions,IOCompletionCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IOCompletionCallbackExtensions\IOCompletionCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IpAddressExtensions,IpAddressable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IpAddressExtensions\IpAddressable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IPGlobalPropertiesExtensions,IPGlobalPropertiesable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IPGlobalPropertiesExtensions\IPGlobalPropertiesable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.IsolatedStorageFileStreamExtensions,IsolatedStorageFileStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\IsolatedStorageFileStreamExtensions\IsolatedStorageFileStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemChangedEventHandlerExtensions,ItemChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ItemChangedEventHandlerExtensions\ItemChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemCheckedEventHandlerExtensions,ItemCheckedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ItemCheckedEventHandlerExtensions\ItemCheckedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemCheckEventHandlerExtensions,ItemCheckEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ItemCheckEventHandlerExtensions\ItemCheckEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ItemDragEventHandlerExtensions,ItemDragEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\ItemDragEventHandlerExtensions\ItemDragEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.KeyEventHandlerExtensions,KeyEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\KeyEventHandlerExtensions\KeyEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.KeyPressEventHandlerExtensions,KeyPressEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\KeyPressEventHandlerExtensions\KeyPressEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.KeysConverterExtensions,KeysConverterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\KeysConverterExtensions\KeysConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LabelEditEventHandlerExtensions,LabelEditEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\LabelEditEventHandlerExtensions\LabelEditEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LayoutEventHandlerExtensions,LayoutEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\LayoutEventHandlerExtensions\LayoutEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.LinkClickedEventHandlerExtensions,LinkClickedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\LinkClickedEventHandlerExtensions\LinkClickedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
