Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,KMMobile,SkinnedMesh,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\SkinnedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic
Deficient Encapsulation,KMMobile,SkinnedMesh,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\SkinnedMesh.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Magic
Deficient Encapsulation,KMMobile,SkinnedMeshAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\SkinnedMeshAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic
Deficient Encapsulation,KMMobile,SkinnedMeshAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\SkinnedMeshAnimation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Magic
Deficient Encapsulation,KMMobile,World,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Materials
Deficient Encapsulation,KMMobile,VectorDrawing,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\VectorDrawing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trans2D
Deficient Encapsulation,KMMobile.LibTess,Vec3,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\LibTess\MeshUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z
Deficient Encapsulation,KMMobile.LibTess,ContourVertex,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\LibTess\Tess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Data
Deficient Encapsulation,KMMobile.X3D,X3DFreeform222Deformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints' Box
Deficient Encapsulation,KMMobile.X3D,X3DFreeform333Deformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints' Box
Deficient Encapsulation,KMMobile.X3D,X3DFreeform444Deformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints' Box
Deficient Encapsulation,KMMobile.X3D,X3DBendDeformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plane' Angle' Box' Radius' Point1' Point2' Point3' Point4' Radial' Angular' BendPosition
Deficient Encapsulation,KMMobile.X3D,X3DCurveWallDeformation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DDeformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quality' Extents' Extents2' Centre' Bones' BoneMatrices' Delta' CurvePts' DistCurvePts' Contour' Glue' GlobalOffset' Animation
Deficient Encapsulation,KMMobile.X3D,X3DBackground,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DGradientBackground,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DWatermark,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DFog,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DGround,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DPanorama,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DFormatReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFormatReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X3DVersion' What' CreatingProgram' CreatingProgramVersion' CopyrightNotice' CreationTime' CreationDate' CreatingUser' CreatingComputer' CreatingOperatingSystem' Vars' SceneScale' Viewpoints' Cameras' CameraSwitching' Lights' Materials' Primitives' Artwork' Shapes' SoundAnimation' Panorama' EnvironmentMap' BackgroundColour' AmbientColour' Background' GradientBackground' Watermark' Fog' Ground' Walkthrough' Notes' Measurements' Animations
Deficient Encapsulation,KMMobile.X3D,X3DKeyFrameAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DKeyFrameAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyFrames
Deficient Encapsulation,KMMobile.X3D,X3DMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shapes
Deficient Encapsulation,KMMobile.X3D,X3DOrigami,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DOrigami.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Relationships' Root
Deficient Encapsulation,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' PType
Deficient Encapsulation,KMMobile.X3D,X3DPrimitiveVertices,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexData
Deficient Encapsulation,KMMobile.X3D,X3DAxes,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DMesh,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Wall
Deficient Encapsulation,KMMobile.X3D,X3DBoxPrim,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DPyramid,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DCylinder,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DDisk,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DPartialDisk,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DSphere,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DExtSphere,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DExtCone,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DExtTorus,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DExtTeapot,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DTrackerRectangle,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DSelectionBox,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DCrease,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DFloatingNote,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DPolyCylinder,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DPolyCone,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DPathExtrusion,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DTwistExtrusion,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DSuperExtrusion,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DSpiralExtrusion,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,KMMobile.X3D,X3DLathe,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
