Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.DynamicEntity.Interceptor,InterceptorDynamicEntity,0,2,2,0,1,75,2,0,1,-1,5,0,NHibernate.Test.TestCase' NHibernate.Test.DynamicEntity.Interceptor.ProxyInterceptor' NHibernate.Test.DynamicEntity.Company' NHibernate.Test.DynamicEntity.Customer' NHibernate.Test.DynamicEntity.ProxyHelper,
NHibernate.Test.DynamicEntity.Interceptor,ProxyInterceptor,0,2,0,0,2,21,4,0,2,-1,3,2,NHibernate.Test.DynamicEntity.Company' NHibernate.Test.DynamicEntity.Customer' NHibernate.Test.DynamicEntity.ProxyHelper,NHibernate.Test.DynamicEntity.Interceptor.InterceptorDynamicEntity' NHibernate.Test.DynamicEntity.Interceptor.InterceptorDynamicEntityAsync
NHibernate.Test.DynamicEntity.Tuplizer,TuplizerDynamicEntityAsync,0,2,2,0,1,90,2,0,1,-1,7,0,NHibernate.Test.TestCase' NHibernate.Test.DynamicEntity.Tuplizer.EntityNameInterceptor' NHibernate.Test.DynamicEntity.Address' NHibernate.Test.DynamicEntity.Company' NHibernate.Test.DynamicEntity.Customer' NHibernate.Test.DynamicEntity.Person' NHibernate.Test.DynamicEntity.ProxyHelper,
NHibernate.Test.DynamicEntity.Tuplizer,EntityNameInterceptor,0,1,0,0,1,9,1,0,2,-1,1,2,NHibernate.Test.DynamicEntity.ProxyHelper,NHibernate.Test.DynamicEntity.Tuplizer.TuplizerDynamicEntity' NHibernate.Test.DynamicEntity.Tuplizer.TuplizerDynamicEntityAsync
NHibernate.Test.DynamicEntity.Tuplizer,MyEntityInstantiator,1,4,0,0,4,47,8,0,1,0.5,5,1,NHibernate.Test.DynamicEntity.Address' NHibernate.Test.DynamicEntity.Company' NHibernate.Test.DynamicEntity.Customer' NHibernate.Test.DynamicEntity.Person' NHibernate.Test.DynamicEntity.ProxyHelper,NHibernate.Test.DynamicEntity.Tuplizer.MyEntityTuplizer
NHibernate.Test.DynamicEntity.Tuplizer,MyEntityTuplizer,0,3,0,0,1,17,3,0,3,-1,1,0,NHibernate.Test.DynamicEntity.Tuplizer.MyEntityInstantiator,
NHibernate.Test.DynamicEntity.Tuplizer,TuplizerDynamicEntity,0,2,2,0,1,90,2,0,1,-1,7,0,NHibernate.Test.TestCase' NHibernate.Test.DynamicEntity.Tuplizer.EntityNameInterceptor' NHibernate.Test.DynamicEntity.Address' NHibernate.Test.DynamicEntity.Company' NHibernate.Test.DynamicEntity.Customer' NHibernate.Test.DynamicEntity.Person' NHibernate.Test.DynamicEntity.ProxyHelper,
NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests,ProxyFixtureAsync,0,5,2,0,4,117,5,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.IMyProxy' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.MyProxyImpl,
NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests,IMyProxy,0,1,2,0,0,6,1,1,0,-1,0,3,,NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.MyProxyImpl' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.ProxyFixture' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.ProxyFixtureAsync
NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests,MyProxyImpl,0,3,2,0,1,21,3,0,1,-1,1,2,NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.IMyProxy,NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.ProxyFixture' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.ProxyFixtureAsync
NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests,ProxyFixture,0,5,2,0,4,117,5,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.IMyProxy' NHibernate.Test.DynamicProxyTests.InterfaceProxySerializationTests.MyProxyImpl,
NHibernate.Test.EntityModeTest.Map.Basic,DynamicClassFixtureAsync,0,9,2,0,8,194,12,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.EntityModeTest.Map.Basic,DynamicClassFixture,0,9,2,0,8,194,12,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.Events.Collections,AbstractCollectionEventFixtureAsync,0,32,1,0,22,856,101,2,1,-1,8,2,NHibernate.Test.TestCase' NHibernate.Test.Events.Collections.CollectionListeners' NHibernate.Test.Events.Collections.IListener' NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IEntity' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,NHibernate.Test.Events.Collections.Values.ValuesBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync
NHibernate.Test.Events.Collections,CollectionListeners,9,3,9,0,3,330,3,0,0,0.67,2,5,NHibernate.Test.Events.Collections.AbstractListener' NHibernate.Test.Events.Collections.IListener,NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractListener' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture
NHibernate.Test.Events.Collections,InitializeCollectionListener,1,4,0,0,4,28,4,0,2,0.5,0,0,,
NHibernate.Test.Events.Collections,PostCollectionRecreateListener,0,3,0,0,3,26,3,0,1,-1,0,0,,
NHibernate.Test.Events.Collections,PostCollectionRemoveListener,0,3,0,0,3,26,3,0,1,-1,0,0,,
NHibernate.Test.Events.Collections,PostCollectionUpdateListener,0,3,0,0,3,26,3,0,1,-1,0,0,,
NHibernate.Test.Events.Collections,PreCollectionRecreateListener,0,3,0,0,3,26,3,0,1,-1,0,0,,
NHibernate.Test.Events.Collections,PreCollectionRemoveListener,0,3,0,0,3,26,3,0,1,-1,0,0,,
NHibernate.Test.Events.Collections,PreCollectionUpdateListener,0,3,0,0,3,26,3,0,1,-1,0,0,,
NHibernate.Test.Events.Collections,AbstractCollectionEventFixture,0,32,1,0,22,856,101,2,1,-1,8,2,NHibernate.Test.TestCase' NHibernate.Test.Events.Collections.CollectionListeners' NHibernate.Test.Events.Collections.IListener' NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IEntity' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,NHibernate.Test.Events.Collections.Values.ValuesBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture
NHibernate.Test.Events.Collections,AbstractParentWithCollection,3,10,3,0,8,71,14,4,1,0.7,2,4,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection,NHibernate.Test.Events.Collections.Values.ParentWithCollectionOfValues' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.Association.Unidirectional.ParentWithCollectionOfEntities' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ParentWithBidirectionalOneToMany
NHibernate.Test.Events.Collections,ChildEntity,1,2,1,0,2,11,2,2,1,1,2,5,NHibernate.Test.Events.Collections.ChildValue' NHibernate.Test.Events.Collections.IEntity,NHibernate.Test.Events.Collections.Association.Unidirectional.ParentWithCollectionOfEntities' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ChildWithManyToOne' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync
NHibernate.Test.Events.Collections,ChildValue,1,4,1,0,4,27,6,1,1,0.75,1,2,NHibernate.Test.Events.Collections.IChild,NHibernate.Test.Events.Collections.ChildEntity' NHibernate.Test.Events.Collections.Values.ParentWithCollectionOfValues
NHibernate.Test.Events.Collections,AbstractListener,1,2,0,0,1,14,2,6,1,1,2,1,NHibernate.Test.Events.Collections.CollectionListeners' NHibernate.Test.Events.Collections.IListener,NHibernate.Test.Events.Collections.CollectionListeners
NHibernate.Test.Events.Collections,IListener,0,1,0,0,0,4,1,2,0,-1,0,4,,NHibernate.Test.Events.Collections.CollectionListeners' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractListener' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync
NHibernate.Test.Events.Collections,IChild,0,0,1,0,0,4,0,1,0,-1,0,25,,NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Values.ValuesBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManySetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManySetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.Values.ValuesBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.ParentWithCollectionOfEntities' NHibernate.Test.Events.Collections.Values.ParentWithCollectionOfValues' NHibernate.Test.Events.Collections.ChildValue' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManySetCollectionEventFixture' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.Unidirectional.ManyToMany.UnidirectionalManyToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManySetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ParentWithBidirectionalOneToMany' NHibernate.Test.Events.Collections.Association.Unidirectional.ManyToMany.UnidirectionalManyToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractParentWithCollection' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync
NHibernate.Test.Events.Collections,IEntity,0,0,1,0,0,4,0,2,0,-1,0,4,,NHibernate.Test.Events.Collections.ChildEntity' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture
NHibernate.Test.Events.Collections,IParentWithCollection,0,8,2,0,0,13,8,1,1,-1,2,24,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IEntity,NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManySetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.ManyToMany.UnidirectionalManyToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Values.ValuesBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManySetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Values.ValuesBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManySetCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractParentWithCollection' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagSubclassCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManySetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagSubclassCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.ManyToMany.UnidirectionalManyToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ChildWithManyToOne' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync
NHibernate.Test.Events.Collections.Association,AbstractAssociationCollectionEventFixtureAsync,0,1,0,0,1,34,3,7,2,-1,5,7,NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.CollectionListeners' NHibernate.Test.Events.Collections.ChildEntity' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany,NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.ManyToMany.UnidirectionalManyToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManySetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManySetCollectionEventFixtureAsync
NHibernate.Test.Events.Collections.Association,AbstractAssociationCollectionEventFixture,0,1,0,0,1,34,3,7,2,-1,5,7,NHibernate.Test.Events.Collections.CollectionListeners' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture' NHibernate.Test.Events.Collections.ChildEntity' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany,NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManySetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.OneToMany.UnidirectionalOneToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Unidirectional.ManyToMany.UnidirectionalManyToManyBagCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManySetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixture
NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany,BidirectionalManyToManyBagToSetCollectionEventFixtureAsync,0,3,1,0,3,30,3,0,3,-1,4,0,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,
NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany,BidirectionalManyToManySetToSetCollectionEventFixtureAsync,0,2,1,0,2,16,2,0,3,-1,4,0,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,
NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany,BidirectionalManyToManyBagToSetCollectionEventFixture,0,3,1,0,3,22,3,0,3,-1,4,0,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,
NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany,BidirectionalManyToManySetToSetCollectionEventFixture,0,2,1,0,2,16,2,0,3,-1,4,0,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,
NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany,ChildWithBidirectionalManyToMany,1,4,1,0,4,29,6,0,2,0.75,2,5,NHibernate.Test.Events.Collections.ChildEntity' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany,NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ParentWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixture' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync
NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany,ParentWithBidirectionalManyToMany,0,9,0,0,9,73,19,0,2,-1,3,7,NHibernate.Test.Events.Collections.AbstractParentWithCollection' NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany,NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManyBagToSetCollectionEventFixture' NHibernate.Test.Events.Collections.AbstractCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.BidirectionalManyToManySetToSetCollectionEventFixture' NHibernate.Test.Events.Collections.Association.Bidirectional.ManyToMany.ChildWithBidirectionalManyToMany' NHibernate.Test.Events.Collections.AbstractCollectionEventFixture
NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany,BidirectionalOneToManyBagCollectionEventFixtureAsync,0,2,1,0,2,19,2,1,3,-1,4,1,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ParentWithBidirectionalOneToMany,NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagSubclassCollectionEventFixtureAsync
NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany,BidirectionalOneToManyBagSubclassCollectionEventFixtureAsync,0,1,1,0,1,15,1,0,4,-1,3,0,NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.BidirectionalOneToManyBagCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ParentWithBidirectionalOneToManySubclass,
NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany,BidirectionalOneToManySetCollectionEventFixtureAsync,0,2,1,0,2,20,2,0,3,-1,4,0,NHibernate.Test.Events.Collections.IChild' NHibernate.Test.Events.Collections.IParentWithCollection' NHibernate.Test.Events.Collections.Association.AbstractAssociationCollectionEventFixtureAsync' NHibernate.Test.Events.Collections.Association.Bidirectional.OneToMany.ParentWithBidirectionalOneToMany,
