Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByConstantAnonymousTypeAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByConstantArrayAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByKeyWithConstantInAnonymousTypeAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByKeyWithConstantInArrayAsync,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByKeyWithConstantFromVariableAsync,57,1,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueWithJoinOnObjectAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueWithJoinOnIdAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInAnonymousTypeWithJoinOnObjectAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInAnonymousTypeWithJoinOnIdAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInObjectArrayWithJoinOnObjectAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInObjectArrayWithJoinOnIdAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueInObjectArrayWithJoinInRightSideOfCaseAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueFromNestedArraySelectAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByComputedValueFromNestedObjectSelectAsync,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,CheckGrouping,12,3,2
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,CheckGrouping,13,3,3
NHibernate.Test.Linq.ByMethod,GroupByTestsAsync,GroupByOrderByKeySelectToClassAsync,6,1,0
NHibernate.Test.Linq.ByMethod,TupGrouping<TKey1;TKey2;TElement>,TupGrouping,4,1,3
NHibernate.Test.Linq.ByMethod,TupGrouping<TKey1;TKey2;TElement>,GetEnumerator,3,1,0
NHibernate.Test.Linq.ByMethod,TupGrouping<TKey1;TKey2;TElement>,GetEnumerator,3,1,0
NHibernate.Test.Linq.ByMethod,TupGrouping<TKey1;TKey2;TElement>,TupGrouping,4,1,3
NHibernate.Test.Linq.ByMethod,TupGrouping<TKey1;TKey2;TElement>,GetEnumerator,3,1,0
NHibernate.Test.Linq.ByMethod,TupGrouping<TKey1;TKey2;TElement>,GetEnumerator,3,1,0
NHibernate.Test.Linq.ByMethod,Tup<T1;T2>,Tup,4,1,2
NHibernate.Test.Linq.ByMethod,Tup<T1;T2>,Equals,8,3,1
NHibernate.Test.Linq.ByMethod,Tup<T1;T2>,GetHashCode,3,1,0
NHibernate.Test.Linq.ByMethod,Tup<T1;T2>,Tup,4,1,2
NHibernate.Test.Linq.ByMethod,Tup<T1;T2>,Equals,8,3,1
NHibernate.Test.Linq.ByMethod,Tup<T1;T2>,GetHashCode,3,1,0
NHibernate.Test.Linq.ByMethod,JoinTestsAsync,MultipleLinqJoinsWithSameProjectionNamesAsync,10,1,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,Configure,4,1,1
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,GroupByThenOrderByAsync,9,1,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,AscendingOrderByClauseAsync,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,DescendingOrderByClauseAsync,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,OrderByCalculatedAggregatedSubselectPropertyAsync,15,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,AggregateAscendingOrderByClauseAsync,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,AggregateDescendingOrderByClauseAsync,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,ComplexAscendingOrderByClauseAsync,11,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,ComplexDescendingOrderByClauseAsync,11,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,ComplexAscendingDescendingOrderByClauseAsync,11,2,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,OrderByDoesNotFilterResultsOnJoinAsync,12,1,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,OrderByWithSelfReferencedSubquery1Async,14,4,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,OrderByWithSelfReferencedSubquery2Async,17,4,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,OrderByNullCompareAndSkipAndTakeAsync,3,1,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,OrderByWithSelectDistinctAndTakeAsync,3,1,0
NHibernate.Test.Linq.ByMethod,OrderByTestsAsync,BooleanOrderByDescendingClauseAsync,10,2,0
NHibernate.Test.Linq.ByMethod,SumTestsAsync,EmptySumDecimalAsync,11,1,0
NHibernate.Test.Linq.ByMethod,SumTestsAsync,EmptySumCastNullableDecimalAsync,4,1,0
NHibernate.Test.Linq.ByMethod,SumTestsAsync,SumDecimalAsync,4,1,0
NHibernate.Test.Linq.ByMethod,SumTestsAsync,EmptySumNullableDecimalAsync,4,1,0
NHibernate.Test.Linq.ByMethod,SumTestsAsync,SumNullableDecimalAsync,4,1,0
NHibernate.Test.Linq.ByMethod,SumTestsAsync,SumSingleAsync,4,1,0
NHibernate.Test.Linq.ByMethod,AnyTests,AnySublist,6,1,0
NHibernate.Test.Linq.ByMethod,AnyTests,NestedAny,8,1,0
NHibernate.Test.Linq.ByMethod,AnyTests,ManyToManyAny,5,1,0
NHibernate.Test.Linq.ByMethod,AnyTests,AnyWithCount,7,2,0
NHibernate.Test.Linq.ByMethod,AnyTests,AnyWithFetch,8,1,0
NHibernate.Test.Linq.ByMethod,AnyTests,AnyWithFetchInSubQuery,12,1,0
NHibernate.Test.Linq.ByMethod,AssertOrderedBy,Ascending,9,3,2
NHibernate.Test.Linq.ByMethod,AssertOrderedBy,Descending,9,3,2
NHibernate.Test.Linq.ByMethod,AverageTests,CanGetAverageOfIntegersAsDouble,25,2,0
NHibernate.Test.Linq.ByMethod,CastTests,CastCount,5,1,0
NHibernate.Test.Linq.ByMethod,CastTests,CastWithWhere,7,1,0
NHibernate.Test.Linq.ByMethod,CastTests,CastDowncast,7,1,0
NHibernate.Test.Linq.ByMethod,CastTests,OrderByAfterCast,5,1,0
NHibernate.Test.Linq.ByMethod,CastTests,CastDowncastUsingOfType,6,1,0
NHibernate.Test.Linq.ByMethod,CountTests,Configure,3,1,1
NHibernate.Test.Linq.ByMethod,CountTests,CountDistinctProperty_ReturnsNumberOfDistinctEntriesForThatProperty,10,2,0
NHibernate.Test.Linq.ByMethod,CountTests,CountProperty_ReturnsNumberOfNonNullEntriesForThatProperty,7,1,0
NHibernate.Test.Linq.ByMethod,CountTests,Count_ReturnsNumberOfRecords,6,1,0
NHibernate.Test.Linq.ByMethod,CountTests,LongCountDistinctProperty_ReturnsNumberOfDistinctEntriesForThatProperty,10,2,0
NHibernate.Test.Linq.ByMethod,CountTests,LongCountProperty_ReturnsNumberOfNonNullEntriesForThatProperty,7,1,0
NHibernate.Test.Linq.ByMethod,CountTests,LongCount_ReturnsNumberOfRecords,6,1,0
NHibernate.Test.Linq.ByMethod,CountTests,CountOnJoinedGroupBy,11,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,Transform,3,1,1
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnAnonymousTypeProjection,8,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnComplexAnonymousTypeProjection,12,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnTypeProjection,11,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnTypeProjectionTwoProperty,12,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnTypeProjectionWithHqlMethodIsOk,13,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnTypeProjectionWithCustomProjectionMethodsIsBlocked1,19,1,0
NHibernate.Test.Linq.ByMethod,DistinctTests,DistinctOnTypeProjectionWithCustomProjectionMethodsIsBlocked2,20,1,0
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTests,AppliesTo,14,2,1
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTests,CoalesceInWhere,6,1,0
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTests,GetValueOrDefaultInWhere,6,1,0
NHibernate.Test.Linq.ByMethod,GetValueOrDefaultTests,GetValueOrDefaultWithSingleArgumentInWhere,6,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,Configure,4,1,1
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectCount,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectCountWithInnerWhere,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectKey,8,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectKeyWithInnerWhere,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectTupleKeyCount,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectTupleKeyCountOfOrders,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,HavingCountSelectTupleKeyCountOfOrderLines,13,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,ComplexQuery,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByHavingTests,SingleKeyGroupAndCountWithHavingClause,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyGroupAndCount,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,MultipleKeyGroupAndCount,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyGrouping,6,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,MultipleKeyGrouping,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupBySelectKeyShouldUseServerSideGrouping,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyGroupAndOrderByKey,14,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyGroupAndOrderByKeyAggregateProjection,16,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyPropertyGroupAndOrderByProjectedCount,16,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyPropertyGroupAndOrderByCountBeforeProjection,19,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyPropertyGroupWithOrderByCount,25,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyPropertyGroupByEntityAndSelectEntity,25,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyGroupAndOrderByNonKeyAggregateProjection,16,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SingleKeyGroupAndOrderByKeyProjection,14,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByWithAndAlsoContainsInWhereClause,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByWithContainsInWhereClause,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SelectTupleKeyCountOfOrderLines,20,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByTwoFieldsWhereOneOfThemIsTooDeep,13,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByAndTake,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByAndTake2,13,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByAndAll,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByAndAny,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SelectFirstElementFromProductsGroupedByUnitPrice,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SelectFirstOrDefaultElementFromProductsGroupedByUnitPrice,10,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SelectSingleElementFromProductsGroupedByUnitPrice,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SelectSingleOrDefaultElementFromProductsGroupedByUnitPrice,11,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,ProjectingCountWithPredicate,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,FilteredByCountWithPredicate,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,FilteredByCountFromSubQuery,12,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,FilteredByAndProjectingSumWithPredicate,9,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,FilteredByKeyAndProjectedWithAggregatePredicates,19,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,ProjectingWithSubQueriesFilteredByTheAggregateKey,11,2,0
NHibernate.Test.Linq.ByMethod,GroupByTests,SelectManyGroupByAggregateProjection,17,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValue,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInAnonymousType,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInObjectArray,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByConstant,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByConstantAnonymousType,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByConstantArray,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByKeyWithConstantInAnonymousType,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByKeyWithConstantInArray,5,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByKeyWithConstantFromVariable,57,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueWithJoinOnObject,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueWithJoinOnId,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInAnonymousTypeWithJoinOnObject,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInAnonymousTypeWithJoinOnId,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInObjectArrayWithJoinOnObject,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInObjectArrayWithJoinOnId,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueInObjectArrayWithJoinInRightSideOfCase,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueFromNestedArraySelect,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByComputedValueFromNestedObjectSelect,8,3,0
NHibernate.Test.Linq.ByMethod,GroupByTests,CheckGrouping,12,3,2
NHibernate.Test.Linq.ByMethod,GroupByTests,CheckGrouping,13,3,3
NHibernate.Test.Linq.ByMethod,GroupByTests,GroupByOrderByKeySelectToClass,6,1,0
NHibernate.Test.Linq.ByMethod,GroupByTests,FetchBeforeGroupBy,9,1,0
NHibernate.Test.Linq.ByMethod,JoinTests,MultipleLinqJoinsWithSameProjectionNames,10,1,0
NHibernate.Test.Linq.ByMethod,OrderByTests,Configure,4,1,1
NHibernate.Test.Linq.ByMethod,OrderByTests,GroupByThenOrderBy,9,1,0
NHibernate.Test.Linq.ByMethod,OrderByTests,AscendingOrderByClause,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,DescendingOrderByClause,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,OrderByCalculatedAggregatedSubselectProperty,15,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,AggregateAscendingOrderByClause,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,AggregateDescendingOrderByClause,10,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,ComplexAscendingOrderByClause,11,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,ComplexDescendingOrderByClause,11,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,ComplexAscendingDescendingOrderByClause,11,2,0
NHibernate.Test.Linq.ByMethod,OrderByTests,OrderByDoesNotFilterResultsOnJoin,12,1,0
NHibernate.Test.Linq.ByMethod,OrderByTests,OrderByWithSelfReferencedSubquery1,14,4,0
NHibernate.Test.Linq.ByMethod,OrderByTests,OrderByWithSelfReferencedSubquery2,17,4,0
NHibernate.Test.Linq.ByMethod,OrderByTests,OrderByNullCompareAndSkipAndTake,3,1,0
NHibernate.Test.Linq.ByMethod,OrderByTests,OrderByWithSelectDistinctAndTake,3,1,0
NHibernate.Test.Linq.ByMethod,OrderByTests,BooleanOrderByDescendingClause,10,2,0
NHibernate.Test.Linq.ByMethod,SumTests,EmptySumDecimal,11,1,0
NHibernate.Test.Linq.ByMethod,SumTests,EmptySumCastNullableDecimal,4,1,0
NHibernate.Test.Linq.ByMethod,SumTests,SumDecimal,4,1,0
NHibernate.Test.Linq.ByMethod,SumTests,EmptySumNullableDecimal,4,1,0
NHibernate.Test.Linq.ByMethod,SumTests,SumNullableDecimal,4,1,0
NHibernate.Test.Linq.ByMethod,SumTests,SumSingle,4,1,0
NHibernate.Test.Linq.ByMethod,WithOptionsTests,AppliesOptionsToQuery,23,1,0
NHibernate.Test.Linq.ByMethod,WithOptionsTests,DoNotContaminateQueryWithOptions,24,1,0
NHibernate.Test.Linq.ByMethod,WithOptionsTests,AppliesOptionsToQueryAsync,23,1,0
NHibernate.Test.Linq.ByMethod,WithOptionsTests,DoNotContaminateQueryWithOptionsAsync,27,1,0
NHibernate.Test.ListIndex,ListIndexFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.ListIndex,ListIndexFixtureAsync,ListIndexBaseIsUsedAsync,28,2,0
NHibernate.Test.ListIndex,SimpleOneToManyTestAsync,ShouldIncludeTheListIdxInsertingAsync,17,1,0
NHibernate.Test.ListIndex,ListIndexFixture,OnTearDown,9,1,0
NHibernate.Test.ListIndex,ListIndexFixture,ListIndexBaseIsUsed,28,2,0
NHibernate.Test.ListIndex,Galery,Galery,3,1,0
NHibernate.Test.ListIndex,SimpleOneToManyTest,ShouldIncludeTheListIdxInserting,17,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTestAsync,GetMappings,31,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTestAsync,OnSetUp,37,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTestAsync,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTestAsync,ShouldBeAbleToGetFromToyToAnimalsAsync,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTest,GetMappings,31,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTest,OnSetUp,37,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTest,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,SampleTest,ShouldBeAbleToGetFromToyToAnimals,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2728,Toy,Toy,3,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureAsync,OnSetUp,20,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureAsync,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureAsync,VerifyOneEndOfManyToOneMappingUsingPropertyRefAsync,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureAsync,VerifyManyEndOfManyToOneMappingUsingPropertyRefAsync,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureByCodeAsync,AddMappings,3,1,1
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureByCodeAsync,GetMappings,23,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,Fixture,OnSetUp,20,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,Fixture,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,Fixture,VerifyOneEndOfManyToOneMappingUsingPropertyRef,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,Fixture,VerifyManyEndOfManyToOneMappingUsingPropertyRef,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureByCode,AddMappings,3,1,1
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,FixtureByCode,GetMappings,23,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,Parent,Parent,3,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH2825,Parent,AddChild,4,1,1
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReferenceAsync,OnSetUp,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReferenceAsync,OnTearDown,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReferenceAsync,GetMappings,38,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReferenceAsync,ShouldConfigureSessionCorrectlyAsync,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReference,OnSetUp,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReference,OnTearDown,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReference,GetMappings,38,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3041,OneToOneToPropertyReference,ShouldConfigureSessionCorrectly,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicPropertyAsync,ShouldThrowExceptionWhenTryingToSaveInherited1WithDuplicateNameAsync,10,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicPropertyAsync,ShouldNotThrowExceptionWhenTryingToSaveInherited2WithDuplicateNameAsync,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicPropertyAsync,GetMappings,21,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicPropertyAsync,OnSetUp,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicPropertyAsync,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicPropertyAsync,ShouldThrowExceptionWhenTryingToSaveInherited1WithDuplicateNameAsync,10,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicPropertyAsync,ShouldNotThrowExceptionWhenTryingToSaveInherited2WithDuplicateNameAsync,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicPropertyAsync,GetMappings,21,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicPropertyAsync,OnSetUp,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicPropertyAsync,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicProperty,ShouldThrowExceptionWhenTryingToSaveInherited1WithDuplicateName,10,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicProperty,ShouldNotThrowExceptionWhenTryingToSaveInherited2WithDuplicateName,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicProperty,GetMappings,21,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicProperty,OnSetUp,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixtureNonPublicProperty,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicProperty,ShouldThrowExceptionWhenTryingToSaveInherited1WithDuplicateName,10,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicProperty,ShouldNotThrowExceptionWhenTryingToSaveInherited2WithDuplicateName,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicProperty,GetMappings,21,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicProperty,OnSetUp,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3269,FixturePublicProperty,OnTearDown,9,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedPropertyAsync,OnSetUp,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedPropertyAsync,OnTearDown,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedPropertyAsync,GetMappings,38,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedPropertyAsync,ShouldConfigureSessionCorrectlyAsync,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedProperty,OnSetUp,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedProperty,OnTearDown,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedProperty,GetMappings,38,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3280,OneToOneToInheritedProperty,ShouldConfigureSessionCorrectly,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3657,OneToOneToPropertyReferenceWithExplicitClassSetAsync,OnSetUp,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3657,OneToOneToPropertyReferenceWithExplicitClassSetAsync,OnTearDown,8,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3657,OneToOneToPropertyReferenceWithExplicitClassSetAsync,GetMappings,40,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3657,OneToOneToPropertyReferenceWithExplicitClassSetAsync,ShouldConfigureSessionCorrectlyAsync,12,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3657,OneToOneToPropertyReferenceWithExplicitClassSet,OnSetUp,13,1,0
NHibernate.Test.MappingByCode.IntegrationTests.NH3657,OneToOneToPropertyReferenceWithExplicitClassSet,OnTearDown,8,1,0
