Namespace,Type,Method,LOC,CC,PC
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,LtAll,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,LtSome,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,Ne,4,1,1
NHibernate.Criterion.Lambda,QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>,NotIn,4,1,1
NHibernate.DebugHelpers,CollectionProxy,CollectionProxy,3,1,1
NHibernate.DebugHelpers,CollectionProxy<T>,CollectionProxy,3,1,1
NHibernate.DebugHelpers,DictionaryProxy,DictionaryProxy,3,1,1
NHibernate.DebugHelpers,DictionaryProxy<K;V>,DictionaryProxy,3,1,1
NHibernate.Dialect.Function,AnsiExtractFunction,AnsiExtractFunction,2,1,0
NHibernate.Dialect.Function,AnsiExtractFunction,IsSeparator,3,1,1
NHibernate.Dialect.Function,AnsiExtractFunction,IsKnownArgument,4,1,1
NHibernate.Dialect.Function,AnsiSubstringFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,AnsiSubstringFunction,Render,18,3,2
NHibernate.Dialect.Function,AnsiTrimEmulationFunction,AnsiTrimEmulationFunction,2,1,0
NHibernate.Dialect.Function,AnsiTrimEmulationFunction,AnsiTrimEmulationFunction,17,1,1
NHibernate.Dialect.Function,AnsiTrimEmulationFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,AnsiTrimEmulationFunction,Render,93,15,2
NHibernate.Dialect.Function,AnsiTrimEmulationFunction,IsSeparator,3,1,1
NHibernate.Dialect.Function,AnsiTrimEmulationFunction,IsKnownArgument,4,1,1
NHibernate.Dialect.Function,AnsiTrimFunction,AnsiTrimFunction,2,1,0
NHibernate.Dialect.Function,AnsiTrimFunction,IsSeparator,3,1,1
NHibernate.Dialect.Function,AnsiTrimFunction,IsKnownArgument,4,1,1
NHibernate.Dialect.Function,AvgQueryFunctionInfo,AvgQueryFunctionInfo,1,1,0
NHibernate.Dialect.Function,AvgQueryFunctionInfo,ReturnType,20,3,2
NHibernate.Dialect.Function,BitwiseFunctionOperation,BitwiseFunctionOperation,3,1,1
NHibernate.Dialect.Function,BitwiseFunctionOperation,ReturnType,3,1,2
NHibernate.Dialect.Function,BitwiseFunctionOperation,Render,20,4,2
NHibernate.Dialect.Function,BitwiseFunctionOperation,IsParens,3,1,1
NHibernate.Dialect.Function,BitwiseNativeOperation,BitwiseNativeOperation,2,1,1
NHibernate.Dialect.Function,BitwiseNativeOperation,BitwiseNativeOperation,4,1,2
NHibernate.Dialect.Function,BitwiseNativeOperation,ReturnType,3,1,2
NHibernate.Dialect.Function,BitwiseNativeOperation,Render,13,4,2
NHibernate.Dialect.Function,BitwiseNativeOperation,AddToBuffer,6,2,2
NHibernate.Dialect.Function,CastFunction,ReturnType,5,1,2
NHibernate.Dialect.Function,CastFunction,Render,44,6,2
NHibernate.Dialect.Function,CastFunction,CastingIsRequired,3,1,1
NHibernate.Dialect.Function,CastFunction,IsSeparator,3,1,1
NHibernate.Dialect.Function,CastFunction,IsKnownArgument,3,1,1
NHibernate.Dialect.Function,CharIndexFunction,CharIndexFunction,2,1,0
NHibernate.Dialect.Function,CharIndexFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,CharIndexFunction,Render,27,2,2
NHibernate.Dialect.Function,CharIndexFunction,RenderPositionInSubstring,9,1,4
NHibernate.Dialect.Function,ClassicAggregateFunction,ClassicAggregateFunction,4,1,2
NHibernate.Dialect.Function,ClassicAggregateFunction,ClassicAggregateFunction,3,1,3
NHibernate.Dialect.Function,ClassicAggregateFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,ClassicAggregateFunction,Render,31,5,2
NHibernate.Dialect.Function,ClassicAggregateFunction,ToString,3,1,0
NHibernate.Dialect.Function,ClassicAggregateFunction,IsSeparator,3,1,1
NHibernate.Dialect.Function,ClassicAggregateFunction,IsKnownArgument,4,1,1
NHibernate.Dialect.Function,ClassicAvgFunction,ClassicAvgFunction,2,1,0
NHibernate.Dialect.Function,ClassicAvgFunction,ReturnType,28,4,2
NHibernate.Dialect.Function,ClassicCountFunction,ClassicCountFunction,2,1,0
NHibernate.Dialect.Function,ClassicCountFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,ClassicSumFunction,ClassicSumFunction,2,1,0
NHibernate.Dialect.Function,CommonGrammar,IsSeparator,3,1,1
NHibernate.Dialect.Function,CommonGrammar,IsKnownArgument,3,1,1
NHibernate.Dialect.Function,CountQueryFunctionInfo,CountQueryFunctionInfo,1,1,0
NHibernate.Dialect.Function,CountQueryFunctionInfo,ReturnType,3,1,2
NHibernate.Dialect.Function,EmulatedLengthSubstringFunction,EmulatedLengthSubstringFunction,2,1,0
NHibernate.Dialect.Function,EmulatedLengthSubstringFunction,Render,15,3,2
NHibernate.Dialect.Function,IFunctionGrammar,IsSeparator,0,1,1
NHibernate.Dialect.Function,IFunctionGrammar,IsKnownArgument,0,1,1
NHibernate.Dialect.Function,ISQLFunction,ReturnType,0,1,2
NHibernate.Dialect.Function,ISQLFunction,Render,0,1,2
NHibernate.Dialect.Function,NoArgSQLFunction,NoArgSQLFunction,2,1,2
NHibernate.Dialect.Function,NoArgSQLFunction,NoArgSQLFunction,5,1,3
NHibernate.Dialect.Function,NoArgSQLFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,NoArgSQLFunction,Render,11,3,2
NHibernate.Dialect.Function,NvlFunction,NvlFunction,2,1,0
NHibernate.Dialect.Function,NvlFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,NvlFunction,Render,18,3,2
NHibernate.Dialect.Function,PositionSubstringFunction,PositionSubstringFunction,2,1,0
NHibernate.Dialect.Function,PositionSubstringFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,PositionSubstringFunction,Render,31,3,2
NHibernate.Dialect.Function,PositionSubstringFunction,RenderPositionInSubstring,9,1,4
NHibernate.Dialect.Function,SQLFunctionRegistry,SQLFunctionRegistry,5,1,2
NHibernate.Dialect.Function,SQLFunctionRegistry,FindSQLFunction,8,2,1
NHibernate.Dialect.Function,SQLFunctionRegistry,HasFunction,3,1,1
NHibernate.Dialect.Function,SQLFunctionTemplate,SQLFunctionTemplate,2,1,2
NHibernate.Dialect.Function,SQLFunctionTemplate,SQLFunctionTemplate,7,1,3
NHibernate.Dialect.Function,SQLFunctionTemplate,InitFromTemplate,19,3,0
NHibernate.Dialect.Function,SQLFunctionTemplate,ReturnType,3,1,2
NHibernate.Dialect.Function,SQLFunctionTemplate,Render,28,5,2
NHibernate.Dialect.Function,SQLFunctionTemplate,ToString,3,1,0
NHibernate.Dialect.Function,TemplateChunk,TemplateChunk,4,1,2
NHibernate.Dialect.Function,SQLFunctionTemplateWithRequiredParameters,SQLFunctionTemplateWithRequiredParameters,3,1,3
NHibernate.Dialect.Function,SQLFunctionTemplateWithRequiredParameters,SQLFunctionTemplateWithRequiredParameters,3,1,4
NHibernate.Dialect.Function,SQLFunctionTemplateWithRequiredParameters,Render,7,1,2
NHibernate.Dialect.Function,StandardSafeSQLFunction,StandardSafeSQLFunction,3,1,2
NHibernate.Dialect.Function,StandardSafeSQLFunction,StandardSafeSQLFunction,3,1,3
NHibernate.Dialect.Function,StandardSafeSQLFunction,Render,7,2,2
NHibernate.Dialect.Function,StandardSQLFunction,StandardSQLFunction,3,1,1
NHibernate.Dialect.Function,StandardSQLFunction,StandardSQLFunction,3,1,2
NHibernate.Dialect.Function,StandardSQLFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,StandardSQLFunction,Render,19,4,2
NHibernate.Dialect.Function,StandardSQLFunction,ToString,3,1,0
NHibernate.Dialect.Function,StandardSQLFunctionWithRequiredParameters,StandardSQLFunctionWithRequiredParameters,3,1,2
NHibernate.Dialect.Function,StandardSQLFunctionWithRequiredParameters,StandardSQLFunctionWithRequiredParameters,3,1,3
NHibernate.Dialect.Function,StandardSQLFunctionWithRequiredParameters,Render,7,1,2
NHibernate.Dialect.Function,SumQueryFunctionInfo,SumQueryFunctionInfo,1,1,0
NHibernate.Dialect.Function,SumQueryFunctionInfo,ReturnType,40,6,2
NHibernate.Dialect.Function,TransparentCastFunction,CastingIsRequired,3,1,1
NHibernate.Dialect.Function,VarArgsSQLFunction,VarArgsSQLFunction,5,1,3
NHibernate.Dialect.Function,VarArgsSQLFunction,VarArgsSQLFunction,3,1,4
NHibernate.Dialect.Function,VarArgsSQLFunction,ReturnType,3,1,2
NHibernate.Dialect.Function,VarArgsSQLFunction,Render,9,3,2
NHibernate.Dialect.Schema,AbstractColumnMetaData,AbstractColumnMetaData,2,1,1
NHibernate.Dialect.Schema,AbstractColumnMetaData,ToString,3,1,0
NHibernate.Dialect.Schema,AbstractColumnMetaData,SetColumnSize,7,2,1
NHibernate.Dialect.Schema,AbstractColumnMetaData,SetNumericalPrecision,6,2,1
NHibernate.Dialect.Schema,AbstractDataBaseSchema,AbstractDataBaseSchema,1,1,1
NHibernate.Dialect.Schema,AbstractDataBaseSchema,AbstractDataBaseSchema,4,1,2
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetTables,29,6,4
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetTableMetadata,0,1,2
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetColumns,9,2,4
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetIndexInfo,9,2,3
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetIndexColumns,9,2,4
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetForeignKeys,9,2,3
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetReservedWords,17,4,0
NHibernate.Dialect.Schema,AbstractDataBaseSchema,GetActualTableName,7,2,3
NHibernate.Dialect.Schema,AbstractForeignKeyMetadata,AbstractForeignKeyMetadata,2,1,1
NHibernate.Dialect.Schema,AbstractForeignKeyMetadata,AddColumn,3,2,1
NHibernate.Dialect.Schema,AbstractForeignKeyMetadata,ToString,3,1,0
NHibernate.Dialect.Schema,AbstractIndexMetadata,AbstractIndexMetadata,2,1,1
NHibernate.Dialect.Schema,AbstractIndexMetadata,AddColumn,3,2,1
NHibernate.Dialect.Schema,AbstractIndexMetadata,ToString,3,1,0
NHibernate.Dialect.Schema,AbstractTableMetadata,AbstractTableMetadata,21,4,3
NHibernate.Dialect.Schema,AbstractTableMetadata,ParseTableInfo,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetConstraintName,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetColumnName,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetIndexName,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetColumnMetadata,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetForeignKeyMetadata,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetIndexMetadata,0,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,ToString,3,1,0
NHibernate.Dialect.Schema,AbstractTableMetadata,GetColumnMetadata,5,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetForeignKeyMetadata,5,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,GetIndexMetadata,5,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,NeedPhysicalConstraintCreation,3,1,1
NHibernate.Dialect.Schema,AbstractTableMetadata,AddForeignKey,15,4,2
NHibernate.Dialect.Schema,AbstractTableMetadata,AddIndex,14,4,2
NHibernate.Dialect.Schema,AbstractTableMetadata,AddColumn,9,3,1
NHibernate.Dialect.Schema,AbstractTableMetadata,InitForeignKeys,6,2,1
NHibernate.Dialect.Schema,AbstractTableMetadata,InitIndexes,6,2,1
NHibernate.Dialect.Schema,AbstractTableMetadata,InitColumns,6,2,1
NHibernate.Dialect.Schema,DB2MetaData,DB2MetaData,2,1,1
NHibernate.Dialect.Schema,DB2MetaData,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,DB2MetaData,GetIndexColumns,4,1,4
NHibernate.Dialect.Schema,DB2MetaData,GetReservedWords,17,4,0
NHibernate.Dialect.Schema,DB2TableMetaData,DB2TableMetaData,2,1,3
NHibernate.Dialect.Schema,DB2TableMetaData,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,DB2TableMetaData,GetColumnName,3,1,1
NHibernate.Dialect.Schema,DB2TableMetaData,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,DB2TableMetaData,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,DB2TableMetaData,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,DB2TableMetaData,GetIndexName,3,1,1
NHibernate.Dialect.Schema,DB2TableMetaData,ParseTableInfo,7,3,1
NHibernate.Dialect.Schema,DB2ColumnMetaData,DB2ColumnMetaData,5,1,1
NHibernate.Dialect.Schema,DB2IndexMetaData,DB2IndexMetaData,3,1,1
NHibernate.Dialect.Schema,DB2ForeignKeyMetaData,DB2ForeignKeyMetaData,3,1,1
NHibernate.Dialect.Schema,FirebirdDataBaseSchema,FirebirdDataBaseSchema,1,1,1
NHibernate.Dialect.Schema,FirebirdDataBaseSchema,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,FirebirdTableMetadata,FirebirdTableMetadata,1,1,3
NHibernate.Dialect.Schema,FirebirdTableMetadata,ParseTableInfo,7,3,1
NHibernate.Dialect.Schema,FirebirdTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,FirebirdTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,FirebirdTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,FirebirdTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,FirebirdTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,FirebirdTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,FirebirdColumnMetadata,FirebirdColumnMetadata,7,1,1
NHibernate.Dialect.Schema,FirebirdIndexMetadata,FirebirdIndexMetadata,3,1,1
NHibernate.Dialect.Schema,FirebirdForeignKeyMetadata,FirebirdForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,HanaDataBaseSchema,HanaDataBaseSchema,2,1,1
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetReservedWords,17,4,0
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetTables,5,1,4
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetIndexInfo,5,1,3
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetIndexColumns,5,1,4
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetColumns,5,1,4
NHibernate.Dialect.Schema,HanaDataBaseSchema,GetForeignKeys,5,1,3
NHibernate.Dialect.Schema,HanaTableMetadata,HanaTableMetadata,2,1,3
NHibernate.Dialect.Schema,HanaTableMetadata,ParseTableInfo,6,2,1
NHibernate.Dialect.Schema,HanaTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,HanaTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,HanaTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,HanaTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,HanaTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,HanaTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,HanaColumnMetadata,HanaColumnMetadata,7,1,1
NHibernate.Dialect.Schema,HanaIndexMetadata,HanaIndexMetadata,3,1,1
NHibernate.Dialect.Schema,HanaForeignKeyMetadata,HanaForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,IDataBaseSchema,GetTables,0,1,4
NHibernate.Dialect.Schema,IDataBaseSchema,GetTableMetadata,0,1,2
NHibernate.Dialect.Schema,IDataBaseSchema,GetColumns,0,1,4
NHibernate.Dialect.Schema,IDataBaseSchema,GetIndexInfo,0,1,3
NHibernate.Dialect.Schema,IDataBaseSchema,GetIndexColumns,0,1,4
NHibernate.Dialect.Schema,IDataBaseSchema,GetForeignKeys,0,1,3
NHibernate.Dialect.Schema,IDataBaseSchema,GetReservedWords,0,1,0
NHibernate.Dialect.Schema,IForeignKeyMetadata,AddColumn,0,1,1
NHibernate.Dialect.Schema,IIndexMetadata,AddColumn,0,1,1
NHibernate.Dialect.Schema,ITableMetadata,GetColumnMetadata,0,1,1
NHibernate.Dialect.Schema,ITableMetadata,GetForeignKeyMetadata,0,1,1
NHibernate.Dialect.Schema,ITableMetadata,GetIndexMetadata,0,1,1
NHibernate.Dialect.Schema,ITableMetadata,NeedPhysicalConstraintCreation,0,1,1
NHibernate.Dialect.Schema,MsSqlCeDataBaseSchema,MsSqlCeDataBaseSchema,1,1,1
NHibernate.Dialect.Schema,MsSqlCeDataBaseSchema,MsSqlCeDataBaseSchema,3,1,2
NHibernate.Dialect.Schema,MsSqlCeDataBaseSchema,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,MsSqlCeTableMetadata,1,1,3
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,ParseTableInfo,7,3,1
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlCeTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlCeColumnMetadata,MsSqlCeColumnMetadata,7,1,1
NHibernate.Dialect.Schema,MsSqlCeIndexMetadata,MsSqlCeIndexMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlCeForeignKeyMetadata,MsSqlCeForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlDataBaseSchema,MsSqlDataBaseSchema,1,1,1
NHibernate.Dialect.Schema,MsSqlDataBaseSchema,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,MsSqlTableMetadata,MsSqlTableMetadata,1,1,3
NHibernate.Dialect.Schema,MsSqlTableMetadata,ParseTableInfo,8,3,1
NHibernate.Dialect.Schema,MsSqlTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,MsSqlTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,MsSqlTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,MsSqlTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlColumnMetadata,MsSqlColumnMetadata,10,1,1
NHibernate.Dialect.Schema,MsSqlIndexMetadata,MsSqlIndexMetadata,3,1,1
NHibernate.Dialect.Schema,MsSqlForeignKeyMetadata,MsSqlForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,MySQLDataBaseSchema,MySQLDataBaseSchema,2,1,1
NHibernate.Dialect.Schema,MySQLDataBaseSchema,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,MySQLTableMetadata,MySQLTableMetadata,2,1,3
NHibernate.Dialect.Schema,MySQLTableMetadata,ParseTableInfo,7,3,1
NHibernate.Dialect.Schema,MySQLTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,MySQLTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,MySQLTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,MySQLTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,MySQLTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,MySQLTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,MySQLColumnMetadata,MySQLColumnMetadata,8,1,1
NHibernate.Dialect.Schema,MySQLIndexMetadata,MySQLIndexMetadata,3,1,1
NHibernate.Dialect.Schema,MySQLForeignKeyMetadata,MySQLForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,OracleDataBaseSchema,OracleDataBaseSchema,1,1,1
NHibernate.Dialect.Schema,OracleDataBaseSchema,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,OracleDataBaseSchema,GetTables,5,1,4
NHibernate.Dialect.Schema,OracleDataBaseSchema,GetColumns,5,1,4
NHibernate.Dialect.Schema,OracleDataBaseSchema,GetIndexColumns,5,1,4
NHibernate.Dialect.Schema,OracleDataBaseSchema,GetIndexInfo,5,1,3
NHibernate.Dialect.Schema,OracleDataBaseSchema,GetForeignKeys,5,1,3
NHibernate.Dialect.Schema,OracleTableMetadata,OracleTableMetadata,1,1,3
NHibernate.Dialect.Schema,OracleTableMetadata,ParseTableInfo,6,2,1
NHibernate.Dialect.Schema,OracleTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,OracleTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,OracleTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,OracleTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,OracleTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,OracleTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,OracleColumnMetadata,OracleColumnMetadata,7,1,1
NHibernate.Dialect.Schema,OracleIndexMetadata,OracleIndexMetadata,3,1,1
NHibernate.Dialect.Schema,OracleForeignKeyMetadata,OracleForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,PostgreSQLDataBaseMetadata,1,1,1
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,GetColumns,7,1,4
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,GetTables,7,1,4
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,GetIndexColumns,7,1,4
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,GetIndexInfo,7,1,3
NHibernate.Dialect.Schema,PostgreSQLDataBaseMetadata,GetForeignKeys,7,1,3
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,PostgreSQLTableMetadata,1,1,3
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,GetColumnName,3,1,1
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,GetIndexName,3,1,1
NHibernate.Dialect.Schema,PostgreSQLTableMetadata,ParseTableInfo,13,3,1
NHibernate.Dialect.Schema,PostgreSQLColumnMetadata,PostgreSQLColumnMetadata,7,1,1
NHibernate.Dialect.Schema,PostgreSQLIndexMetadata,PostgreSQLIndexMetadata,3,1,1
NHibernate.Dialect.Schema,PostgreSQLForeignKeyMetadata,PostgreSQLForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,SapSqlAnywhere17DataBaseMetaData,2,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetReservedWords,9,2,0
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetTables,5,1,4
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetIndexInfo,5,1,3
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetIndexColumns,5,1,4
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetColumns,5,1,4
NHibernate.Dialect.Schema,SapSqlAnywhere17DataBaseMetaData,GetForeignKeys,5,1,3
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,SapSqlAnywhere17TableMetaData,2,1,3
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,GetColumnName,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,GetConstraintName,5,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,GetIndexName,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17TableMetaData,ParseTableInfo,9,2,1
NHibernate.Dialect.Schema,SapSqlAnywhere17ColumnMetaData,SapSqlAnywhere17ColumnMetaData,7,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17IndexMetaData,SapSqlAnywhere17IndexMetaData,3,1,1
NHibernate.Dialect.Schema,SapSqlAnywhere17ForeignKeyMetaData,SapSqlAnywhere17ForeignKeyMetaData,5,1,1
NHibernate.Dialect.Schema,SchemaHelper,GetValue,12,5,2
NHibernate.Dialect.Schema,SchemaHelper,GetString,3,1,2
NHibernate.Dialect.Schema,SQLiteDataBaseMetaData,SQLiteDataBaseMetaData,1,1,1
NHibernate.Dialect.Schema,SQLiteDataBaseMetaData,SQLiteDataBaseMetaData,3,1,2
NHibernate.Dialect.Schema,SQLiteDataBaseMetaData,GetTables,16,4,4
NHibernate.Dialect.Schema,SQLiteDataBaseMetaData,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,SQLiteTableMetaData,SQLiteTableMetaData,1,1,3
NHibernate.Dialect.Schema,SQLiteTableMetaData,GetColumnMetadata,3,1,1
NHibernate.Dialect.Schema,SQLiteTableMetaData,GetColumnName,3,1,1
NHibernate.Dialect.Schema,SQLiteTableMetaData,GetConstraintName,3,1,1
NHibernate.Dialect.Schema,SQLiteTableMetaData,GetForeignKeyMetadata,3,1,1
NHibernate.Dialect.Schema,SQLiteTableMetaData,GetIndexMetadata,3,1,1
NHibernate.Dialect.Schema,SQLiteTableMetaData,GetIndexName,3,1,1
NHibernate.Dialect.Schema,SQLiteTableMetaData,ParseTableInfo,13,3,1
NHibernate.Dialect.Schema,SQLiteColumnMetaData,SQLiteColumnMetaData,7,1,1
NHibernate.Dialect.Schema,SQLiteIndexMetaData,SQLiteIndexMetaData,3,1,1
NHibernate.Dialect.Schema,SQLiteForeignKeyMetaData,SQLiteForeignKeyMetaData,3,1,1
NHibernate.Dialect.Schema,SybaseAnywhereDataBaseMetaData,SybaseAnywhereDataBaseMetaData,1,1,1
NHibernate.Dialect.Schema,SybaseAnywhereDataBaseMetaData,GetTableMetadata,3,1,2
NHibernate.Dialect.Schema,SybaseAnywhereDataBaseMetaData,GetReservedWords,9,2,0
