Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DoWorkInCurrentTransaction,The length of the statement  "					var selectCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' selectQuery' selectParameterTypes); " is 127.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DoWorkInCurrentTransaction,The length of the statement  "						var insertCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' insertQuery' insertParameterTypes); " is 127.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,DoWorkInCurrentTransaction,The length of the statement  "					var updateCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' updateQuery' updateParameterTypes); " is 127.
Long Statement,NHibernate.Id.Enhanced,TableGenerator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableGenerator.cs,SqlCreateStrings,The length of the statement  "				+ SegmentColumnName + " " + dialect.GetTypeName(SqlTypes.SqlTypeFactory.GetAnsiString(SegmentValueLength)) + " not null' " " is 122.
Long Statement,NHibernate.Id.Enhanced,TableStructure,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableStructure.cs,DoWorkInCurrentTransactionAsync,The length of the statement  "					var selectCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' _selectQuery' SqlTypeFactory.NoTypes); " is 130.
Long Statement,NHibernate.Id.Enhanced,TableStructure,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableStructure.cs,DoWorkInCurrentTransactionAsync,The length of the statement  "					var updateCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' _updateQuery' _updateParameterTypes); " is 129.
Long Statement,NHibernate.Id.Enhanced,TableStructure,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableStructure.cs,DoWorkInCurrentTransaction,The length of the statement  "					var selectCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' _selectQuery' SqlTypeFactory.NoTypes); " is 130.
Long Statement,NHibernate.Id.Enhanced,TableStructure,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\TableStructure.cs,DoWorkInCurrentTransaction,The length of the statement  "					var updateCmd = session.Factory.ConnectionProvider.Driver.GenerateCommand(CommandType.Text' _updateQuery' _updateParameterTypes); " is 129.
Long Statement,NHibernate.Id.Insert,AbstractSelectingDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\AbstractSelectingDelegate.cs,PerformInsertAsync,The length of the statement  "					var insert = await (session.Batcher.PrepareCommandAsync(insertSql.CommandType' insertSql.Text' insertSql.ParameterTypes' cancellationToken)).ConfigureAwait(false); " is 163.
Long Statement,NHibernate.Id.Insert,AbstractSelectingDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\AbstractSelectingDelegate.cs,PerformInsertAsync,The length of the statement  "						var idSelect = await (session.Batcher.PrepareCommandAsync(CommandType.Text' selectSql' ParametersTypes' cancellationToken)).ConfigureAwait(false); " is 146.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "			var command = await (session.Batcher.PrepareCommandAsync(CommandType.Text' insertSQL.Text' insertSQL.ParameterTypes' cancellationToken)).ConfigureAwait(false); " is 159.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "            if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.OutputParameter) " is 121.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "            else if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.ReturnValueParameter) " is 131.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "                throw new System.NotImplementedException("Unsupported InsertGeneratedIdentifierRetrievalMethod: " + factory.Dialect.InsertGeneratedIdentifierRetrievalMethod); " is 158.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,Prepare,The length of the statement  "            if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.OutputParameter) " is 121.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,Prepare,The length of the statement  "            else if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.ReturnValueParameter) " is 131.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,Prepare,The length of the statement  "                throw new System.NotImplementedException("Unsupported InsertGeneratedIdentifierRetrievalMethod: " + factory.Dialect.InsertGeneratedIdentifierRetrievalMethod); " is 158.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,VerifyParameters,The length of the statement  "				throw new QueryException("Not all named parameters have been set: " + CollectionPrinter.ToString(missingParams)' QueryString); " is 126.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,SetParameter,The length of the statement  "			return SetParameter(position' val' parameterMetadata.GetOrdinalParameterExpectedType(position + 1) ?? GuessType(typeof(T))); " is 124.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,SetParameterList,The length of the statement  "			SetParameterList(name' vals' firstValue == null ? GuessType(vals.GetCollectionElementType()) : DetermineType(name' firstValue)); " is 128.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ExecuteUpdateAsync,The length of the statement  "				return await (Session.ExecuteUpdateAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 147.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,EnumerableAsync,The length of the statement  "				return await (Session.EnumerableAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 144.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,EnumerableAsync,The length of the statement  "				return await (Session.EnumerableAsync<T>(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 147.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ListAsync,The length of the statement  "				return await (Session.ListAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 138.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ListAsync,The length of the statement  "				await (Session.ListAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' results' cancellationToken)).ConfigureAwait(false); " is 140.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ListAsync,The length of the statement  "				return await (Session.ListAsync<T>(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 141.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,GetTranslators,The length of the statement  "			var plan = sessionImplementor.Factory.QueryPlanCache.GetHQLQueryPlan(queryExpression' false' sessionImplementor.EnabledFilters); " is 128.
Long Statement,NHibernate.Impl,AbstractSessionImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractSessionImpl.cs,GetNamedQuery,The length of the statement  "					query = new QueryImpl(queryString' nqd.FlushMode' this' GetHQLQueryPlan(queryString.ToQueryExpression()' false).ParameterMetadata); " is 131.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,EnumerableAsync,The length of the statement  "				return Session.EnumerableFilterAsync(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 136.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,EnumerableAsync,The length of the statement  "				return Session.EnumerableFilterAsync<T>(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 139.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,ListAsync,The length of the statement  "				return Session.ListFilterAsync(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 130.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,ListAsync,The length of the statement  "				return Session.ListFilterAsync<T>(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 133.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,GetTranslators,The length of the statement  "			//NOTE: SessionImpl.GetFilterQueryPlan might do flushing to support not saved collections and handles collection role changes (?) " is 129.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,GetTranslators,The length of the statement  "			var plan = session.Factory.QueryPlanCache.GetFilterQueryPlan(queryExpression' persiter.Role' false' session.EnabledFilters); " is 124.
Long Statement,NHibernate.Impl,CriteriaImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,CloneSubcriteria,The length of the statement  "					new Subcriteria(clone' currentParent' subcriteria.Path' subcriteria.Alias' subcriteria.JoinType' subcriteria.WithClause' subcriteria.JoinEntityName); " is 149.
Long Statement,NHibernate.Impl,CriteriaImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,GetRootEntityTypeIfAvailable,The length of the statement  "			throw new HibernateException("Cannot provide root entity type because this criteria was initialized with an entity name."); " is 123.
Long Statement,NHibernate.Impl,Subcriteria,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,Fetch,The length of the statement  "				root.Fetch(selectMode' string.IsNullOrEmpty(associationPath) ? path : StringHelper.Qualify(path' associationPath)' null); " is 121.
Long Statement,NHibernate.Impl,ExpressionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\ExpressionQueryImpl.cs,ListAsync,The length of the statement  "				return await (Session.ListFilterAsync(collection' ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 156.
Long Statement,NHibernate.Impl,ExpressionFilterImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\ExpressionQueryImpl.cs,ListAsync,The length of the statement  "				var result = await (Session.ListFilterAsync(collection' ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 162.
Long Statement,NHibernate.Impl,FutureBatch<TQueryApproach;TMultiApproach>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\FutureBatch.cs,ListAsync,The length of the statement  "			throw new NotSupportedException("This FutureBatch implementation does not support executing queries when multiple queries are not supported"); " is 142.
Long Statement,NHibernate.Impl,FutureBatch<TQueryApproach;TMultiApproach>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\FutureBatch.cs,List,The length of the statement  "			throw new NotSupportedException("This FutureBatch implementation does not support executing queries when multiple queries are not supported"); " is 142.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,ListUsingQueryCacheAsync,The length of the statement  "					bool put = await (queryCache.PutAsync(key' combinedParameters' new ICacheAssembler[] { assembler }' new object[] { list }' session' cancellationToken)).ConfigureAwait(false); " is 174.
