Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [950' 1007])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3402' 3459])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [1068' 1100])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [3524' 3556])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [1166' 1204])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [4196' 4234])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [1299' 1321])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [4554' 4576])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [1364' 1401])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [4606' 4643])
Duplicate Abstraction,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractEntityPersister (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs' [1421' 1442])' IInclusionChecker (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs' [4663' 4684])
Feature Envy,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCurrentVersionAsync which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCurrentVersion which is more interested in members of the type: INHibernateLogger
Unutilized Abstraction,NHibernate.Persister.Entity,LoadableExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\ILoadable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Persister.Entity,UniqueKeyLoadableExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\IUniqueKeyLoadable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Persister.Entity,PropertyKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractEntityPersister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Persister.Entity,EntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityID
Unutilized Abstraction,NHibernate.Persister.Entity,EntityPersisterExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\IEntityPersister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Persister.Entity,Loadable,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\ILoadable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RowIdAlias
Unutilized Abstraction,NHibernate.Persister.Entity,AbstractEntityPersisterExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\IQueryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Proxy,DefaultDynamicProxyMethodCheckerExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\DefaultDynamicProxyMethodCheckerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NHibernate.Proxy,FieldInterceptorProxyBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\FieldInterceptorProxyBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProxyType
Unutilized Abstraction,NHibernate.Proxy,EntityNotFoundDelegateExtension,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\IEntityNotFoundDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Proxy,INHibernateProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\INHibernateProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HibernateLazyInitializer
Unutilized Abstraction,NHibernate.Proxy,ProxyFactoryExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Proxy\IProxyFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
