Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "			var command = await (session.Batcher.PrepareCommandAsync(CommandType.Text' insertSQL.Text' insertSQL.ParameterTypes' cancellationToken)).ConfigureAwait(false); " is 159.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "            if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.OutputParameter) " is 121.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "            else if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.ReturnValueParameter) " is 131.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,PrepareAsync,The length of the statement  "                throw new System.NotImplementedException("Unsupported InsertGeneratedIdentifierRetrievalMethod: " + factory.Dialect.InsertGeneratedIdentifierRetrievalMethod); " is 158.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,Prepare,The length of the statement  "            if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.OutputParameter) " is 121.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,Prepare,The length of the statement  "            else if (factory.Dialect.InsertGeneratedIdentifierRetrievalMethod == InsertGeneratedIdentifierRetrievalMethod.ReturnValueParameter) " is 131.
Long Statement,NHibernate.Id.Insert,OutputParamReturningDelegate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Insert\OutputParamReturningDelegate.cs,Prepare,The length of the statement  "                throw new System.NotImplementedException("Unsupported InsertGeneratedIdentifierRetrievalMethod: " + factory.Dialect.InsertGeneratedIdentifierRetrievalMethod); " is 158.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,VerifyParameters,The length of the statement  "				throw new QueryException("Not all named parameters have been set: " + CollectionPrinter.ToString(missingParams)' QueryString); " is 126.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,SetParameter,The length of the statement  "			return SetParameter(position' val' parameterMetadata.GetOrdinalParameterExpectedType(position + 1) ?? GuessType(typeof(T))); " is 124.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,SetParameterList,The length of the statement  "			SetParameterList(name' vals' firstValue == null ? GuessType(vals.GetCollectionElementType()) : DetermineType(name' firstValue)); " is 128.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,Future,The length of the statement  "				return new DelayedEnumerator<T>(List<T>' async cancellationToken => await ListAsync<T>(cancellationToken).ConfigureAwait(false)); " is 129.
Long Statement,NHibernate.Impl,AbstractQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,FutureValue,The length of the statement  "				return new FutureValue<T>(List<T>' async cancellationToken => await ListAsync<T>(cancellationToken).ConfigureAwait(false)); " is 123.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ExecuteUpdateAsync,The length of the statement  "				return await (Session.ExecuteUpdateAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 147.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,EnumerableAsync,The length of the statement  "				return await (Session.EnumerableAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 144.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,EnumerableAsync,The length of the statement  "				return await (Session.EnumerableAsync<T>(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 147.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ListAsync,The length of the statement  "				return await (Session.ListAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 138.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ListAsync,The length of the statement  "				await (Session.ListAsync(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' results' cancellationToken)).ConfigureAwait(false); " is 140.
Long Statement,NHibernate.Impl,AbstractQueryImpl2,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl2.cs,ListAsync,The length of the statement  "				return await (Session.ListAsync<T>(ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 141.
Long Statement,NHibernate.Impl,AbstractSessionImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractSessionImpl.cs,GetNamedQuery,The length of the statement  "					query = new QueryImpl(queryString' nqd.FlushMode' this' GetHQLQueryPlan(queryString.ToQueryExpression()' false).ParameterMetadata); " is 131.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,EnumerableAsync,The length of the statement  "				return Session.EnumerableFilterAsync(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 136.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,EnumerableAsync,The length of the statement  "				return Session.EnumerableFilterAsync<T>(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 139.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,ListAsync,The length of the statement  "				return Session.ListFilterAsync(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 130.
Long Statement,NHibernate.Impl,CollectionFilterImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CollectionFilterImpl.cs,ListAsync,The length of the statement  "				return Session.ListFilterAsync<T>(collection' ExpandParameterLists(namedParams)' GetQueryParameters(namedParams)' cancellationToken); " is 133.
Long Statement,NHibernate.Impl,CriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,FutureValue,The length of the statement  "				return new FutureValue<T>(List<T>' async cancellationToken => await ListAsync<T>(cancellationToken).ConfigureAwait(false)); " is 123.
Long Statement,NHibernate.Impl,CriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,Future,The length of the statement  "				return new DelayedEnumerator<T>(List<T>' async cancellationToken => await ListAsync<T>(cancellationToken).ConfigureAwait(false)); " is 129.
Long Statement,NHibernate.Impl,CriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,CloneSubcriteria,The length of the statement  "					new Subcriteria(clone' currentParent' subcriteria.Path' subcriteria.Alias' subcriteria.JoinType' subcriteria.WithClause); " is 121.
Long Statement,NHibernate.Impl,CriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\CriteriaImpl.cs,GetRootEntityTypeIfAvailable,The length of the statement  "			throw new HibernateException("Cannot provide root entity type because this criteria was initialized with an entity name."); " is 123.
Long Statement,NHibernate.Impl,ExpressionFilterImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\ExpressionQueryImpl.cs,ListAsync,The length of the statement  "				return await (Session.ListFilterAsync(collection' ExpandParameters(namedParams)' GetQueryParameters(namedParams)' cancellationToken)).ConfigureAwait(false); " is 156.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,ListUsingQueryCacheAsync,The length of the statement  "					bool put = await (queryCache.PutAsync(key' new ICacheAssembler[] { assembler }' new object[] { list }' combinedParameters.NaturalKeyLookup' session' cancellationToken)).ConfigureAwait(false); " is 191.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabaseAsync,The length of the statement  "								await (loader.GetRowFromResultSetAsync(reader' session' queryParameters' loader.GetLockModes(queryParameters.LockModes)' " is 120.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabaseAsync,The length of the statement  "						await (loader.InitializeEntitiesAndCollectionsAsync(hydratedObjects[i]' reader' session' session.DefaultReadOnly' cancellationToken)).ConfigureAwait(false); " is 156.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabaseAsync,The length of the statement  "				throw ADOExceptionHelper.Convert(session.Factory.SQLExceptionConverter' sqle' "Failed to execute multi criteria"' resultSetsCommand.Sql); " is 137.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabaseAsync,The length of the statement  "				session.Factory.StatisticsImplementor.QueryExecuted(string.Format("{0} queries (MultiCriteria)"' loaders.Count)' rowCount' stopWatch.Elapsed); " is 142.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,ListUsingQueryCache,The length of the statement  "					bool put = queryCache.Put(key' new ICacheAssembler[] { assembler }' new object[] { list }' combinedParameters.NaturalKeyLookup' session); " is 137.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabase,The length of the statement  "				throw ADOExceptionHelper.Convert(session.Factory.SQLExceptionConverter' sqle' "Failed to execute multi criteria"' resultSetsCommand.Sql); " is 137.
Long Statement,NHibernate.Impl,MultiCriteriaImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabase,The length of the statement  "				session.Factory.StatisticsImplementor.QueryExecuted(string.Format("{0} queries (MultiCriteria)"' loaders.Count)' rowCount' stopWatch.Elapsed); " is 142.
Long Statement,NHibernate.Impl,MultipleQueriesCacheAssembler,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultipleQueriesCacheAssembler.cs,DisassembleAsync,The length of the statement  "						singleQueryCached.Add(await (assemblers[0].DisassembleAsync(objToCache' session' owner' cancellationToken)).ConfigureAwait(false)); " is 131.
Long Statement,NHibernate.Impl,MultipleQueriesCacheAssembler,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultipleQueriesCacheAssembler.cs,DisassembleAsync,The length of the statement  "						singleQueryCached.Add(await (TypeHelper.DisassembleAsync((object[]) objToCache' assemblers' null' session' null' cancellationToken)).ConfigureAwait(false)); " is 156.
Long Statement,NHibernate.Impl,MultipleQueriesCacheAssembler,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultipleQueriesCacheAssembler.cs,AssembleAsync,The length of the statement  "						queryResults.Add(await (assemblers[0].AssembleAsync(fromCache' session' owner' cancellationToken)).ConfigureAwait(false)); " is 122.
Long Statement,NHibernate.Impl,MultipleQueriesCacheAssembler,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultipleQueriesCacheAssembler.cs,AssembleAsync,The length of the statement  "						queryResults.Add(await (TypeHelper.AssembleAsync((object[]) fromCache' assemblers' session' owner' cancellationToken)).ConfigureAwait(false)); " is 142.
Long Statement,NHibernate.Impl,MultipleQueriesCacheAssembler,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultipleQueriesCacheAssembler.cs,GetResultFromQueryCacheAsync,The length of the statement  "					await (queryCache.GetAsync(key' new ICacheAssembler[] {this}' queryParameters.NaturalKeyLookup' querySpaces' session' cancellationToken)).ConfigureAwait(false); " is 160.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,ListAsync,The length of the statement  "					return cacheable ? await (ListUsingQueryCacheAsync(cancellationToken)).ConfigureAwait(false) : await (ListIgnoreQueryCacheAsync(cancellationToken)).ConfigureAwait(false); " is 170.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoListAsync,The length of the statement  "				using (var reader = await (resultSetsCommand.GetReaderAsync(commandTimeout != RowSelection.NoValue ? commandTimeout : (int?)null' cancellationToken)).ConfigureAwait(false)) " is 172.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoListAsync,The length of the statement  "								reader' session' parameter' lockModeArray' optionalObjectKey' hydratedObjects[i]' keys' true' cancellationToken)).ConfigureAwait(false); " is 136.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoListAsync,The length of the statement  "						await (translator.Loader.InitializeEntitiesAndCollectionsAsync(hydratedObjects[i]' reader' session' false' cancellationToken)).ConfigureAwait(false); " is 149.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoListAsync,The length of the statement  "				throw ADOExceptionHelper.Convert(session.Factory.SQLExceptionConverter' sqle' "Failed to execute multi query"' resultSetsCommand.Sql); " is 134.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoListAsync,The length of the statement  "				session.Factory.StatisticsImplementor.QueryExecuted(string.Format("{0} queries (MultiQuery)"' translators.Count)' rowCount' stopWatch.Elapsed); " is 143.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,AggregateQueriesInformationAsync,The length of the statement  "				foreach (var translator in await (query.GetTranslatorsAsync(session' queryParameters' cancellationToken)).ConfigureAwait(false)) " is 128.
Long Statement,NHibernate.Impl,MultiQueryImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,ListUsingQueryCacheAsync,The length of the statement  "			IList result = await (assembler.GetResultFromQueryCacheAsync(session' combinedParameters' querySpaces' queryCache' key' cancellationToken)).ConfigureAwait(false); " is 162.
