Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs' [42' 90])' DateTimeOffsetTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeOffsetTypeFixture.cs' [30' 78])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs' [28' 60])' DateTimeOffsetTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeOffsetTypeFixture.cs' [16' 48])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs' [241' 261])' DateTimeOffsetTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeOffsetTypeFixture.cs' [269' 289])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeOffsetTypeFixture.cs' [285' 348])' DateTimeOffsetTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeOffsetTypeFixture.cs' [313' 376])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeTypeFixture.cs' [77' 118])' DateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeTypeFixture.cs' [66' 107])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DateTimeTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTimeTypeFixture.cs' [120' 147])' DateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeTypeFixture.cs' [109' 136])
Rebellious Hierarchy,NHibernate.Test.TypesTest,DateTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DateTypeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTestDate
Unfactored Hierarchy,NHibernate.Test.TypesTest,DbTimestampTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DbTimestampTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbTimestampTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DbTimestampTypeFixture.cs' [20' 40])' DbTimestampTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DbTimestampTypeFixture.cs' [9' 29])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DecimalTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DecimalTypeFixture.cs' [26' 68])' DecimalTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DecimalTypeFixture.cs' [17' 59])
Unfactored Hierarchy,NHibernate.Test.TypesTest,DoubleTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DoubleTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\DoubleTypeFixture.cs' [24' 46])' DoubleTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DoubleTypeFixture.cs' [13' 35])
Unfactored Hierarchy,NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\EnumCharTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumCharTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\EnumCharTypeFixture.cs' [20' 52])' EnumCharTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\EnumCharTypeFixture.cs' [9' 41])
Unfactored Hierarchy,NHibernate.Test.TypesTest,EnumStringTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\EnumStringTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumStringTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\EnumStringTypeFixture.cs' [20' 51])' EnumStringTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\EnumStringTypeFixture.cs' [9' 40])
Unfactored Hierarchy,NHibernate.Test.TypesTest,GenericEnumStringTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\GenericEnumStringTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericEnumStringTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\GenericEnumStringTypeFixture.cs' [22' 53])' GenericEnumStringTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\GenericEnumStringTypeFixture.cs' [11' 42])
Unfactored Hierarchy,NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\StringTypeWithLengthFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringTypeWithLengthFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\StringTypeWithLengthFixture.cs' [31' 78])' StringTypeWithLengthFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\StringTypeWithLengthFixture.cs' [18' 65])
Unfactored Hierarchy,NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\StringTypeWithLengthFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringTypeWithLengthFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\StringTypeWithLengthFixture.cs' [184' 215])' StringTypeWithLengthFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\StringTypeWithLengthFixture.cs' [171' 202])
Missing Hierarchy,NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\StringTypeWithLengthFixture.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PropertyValueException' MsSqlCeDialect (in method "AssertFailedInsertExceptionDetailsAndEmptyTableAsync" of class "StringTypeWithLengthFixtureAsync").
Rebellious Hierarchy,NHibernate.Test.TypesTest,TicksTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\TicksTypeFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FromStringValue_ParseValidValues
Unfactored Hierarchy,NHibernate.Test.TypesTest,UtcDbTimestampTypeFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\UtcDbTimestampTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UtcDbTimestampTypeFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\TypesTest\UtcDbTimestampTypeFixture.cs' [20' 40])' UtcDbTimestampTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\UtcDbTimestampTypeFixture.cs' [9' 29])
Wide Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Test.TypesTest.DateTime2TypeFixture' NHibernate.Test.TypesTest.DateTimeTypeFixture' NHibernate.Test.TypesTest.DateTimeTypeWithScaleFixture' NHibernate.Test.TypesTest.DateTimeNoMsTypeFixture' NHibernate.Test.TypesTest.DateTypeFixture' NHibernate.Test.TypesTest.DbTimestampTypeFixture' NHibernate.Test.TypesTest.LocalDateTimeTypeFixture' NHibernate.Test.TypesTest.TicksTypeFixture' NHibernate.Test.TypesTest.TimestampTypeFixture' NHibernate.Test.TypesTest.UtcDateTimeTypeFixture' NHibernate.Test.TypesTest.UtcDbTimestampTypeFixture
Unfactored Hierarchy,NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractDateTimeTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\AbstractDateTimeTypeFixture.cs' [313' 335])' DateTimeOffsetTypeFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\TypesTest\DateTimeOffsetTypeFixture.cs' [257' 279])
