Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.SqlCommand,AddingSqlStringVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.AddingSqlStringVisitor' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringHelper' NHibernate.SqlCommand.SqlStringBuilder
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringHelper' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.AddingSqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlStringHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SqlStringHelper' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString
Insufficient Modularization,NHibernate.SqlCommand,SqlUpdateBuilder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SqlUpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.ISqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.SubselectClauseExtractor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.AddingSqlStringVisitor
Cyclically-dependent Modularization,NHibernate.SqlCommand,Template,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.SqlCommand.Template' NHibernate.Mapping.Formula' NHibernate.Mapping.SimpleValue' NHibernate.Mapping.Table' NHibernate.Dialect.Dialect
Insufficient Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration' NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration' NHibernate.Event.EventListeners
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaMetadataUpdater,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaMetadataUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaMetadataUpdater,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaMetadataUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaMetadataUpdater,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaMetadataUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration' NHibernate.Event.EventListeners
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaUpdate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaUpdate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration' NHibernate.Tool.hbm2ddl.SchemaMetadataUpdater
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaUpdate,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration' NHibernate.Event.EventListeners
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaValidator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaValidator' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaValidator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Tool\hbm2ddl\SchemaValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.SchemaValidator' NHibernate.Impl.SessionFactoryImpl' NHibernate.Cfg.Configuration' NHibernate.Event.EventListeners
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,ScriptSplitter,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Tool\hbm2ddl\ScriptSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.ScriptSplitter' NHibernate.Tool.hbm2ddl.ScriptReader
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,ScriptReader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Tool\hbm2ddl\ScriptSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Tool.hbm2ddl.ScriptReader' NHibernate.Tool.hbm2ddl.ScriptSplitter
Cyclically-dependent Modularization,NHibernate.Type,AbstractDateTimeType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AbstractDateTimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.AbstractDateTimeType' NHibernate.Type.DbTimestampType' NHibernate.NHibernateUtil' NHibernate.Dialect.Dialect
Insufficient Modularization,NHibernate.Type,AbstractType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NHibernate.Type,AbstractType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AbstractType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NHibernate.Type,AnyType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AnyType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,NHibernate.Type,AnyType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AnyType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,NHibernate.Type,AnyType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AnyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.AnyType' NHibernate.NHibernateUtil
Cyclically-dependent Modularization,NHibernate.Type,AnyType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AnyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.AnyType' NHibernate.NHibernateUtil' NHibernate.Type.CultureInfoType
Cyclically-dependent Modularization,NHibernate.Type,AnyType,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Type\AnyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Type.AnyType' NHibernate.NHibernateUtil' NHibernate.Impl.AbstractQueryImpl' NHibernate.Impl.CriteriaImpl' NHibernate.Engine.ISessionImplementor
