Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpFlame.Painters,RoadBrush,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\RoadBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Road' Terrain' Tile_Corner_In' Tile_CrossIntersection' Tile_End' Tile_Straight' Tile_TIntersection
Deficient Encapsulation,SharpFlame.Painters,Terrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\Terrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Num' Tiles
Deficient Encapsulation,SharpFlame.Painters,TileList,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\TileList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TileChanceTotal' TileCount' Tiles
Deficient Encapsulation,SharpFlame.Painters,TileOrientationChance,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\TileOrientationChance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chance' Direction' TextureNum
Deficient Encapsulation,SharpFlame.Painters,TransitionBrush,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\TransitionBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' TerrainInner' TerrainOuter' TilesCornerIn' TilesCornerOut' TilesStraight
Deficient Encapsulation,SharpFlame.Pathfinding,LargeArrays,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\LargeArrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes_Booleans' Nodes_Nodes' Nodes_Path' Nodes_ValuesA' Nodes_ValuesB' Size' SizeEnlargementRatio' SizeReductionRatio
Deficient Encapsulation,SharpFlame.Pathfinding,Path,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeCount' Nodes' Value
Deficient Encapsulation,SharpFlame.Pathfinding,PathfinderConnection,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CalcValueNum' Destroyed' Layer_ConnectionNum' NodeA' NodeA_ConnectionNum' NodeB' NodeB_ConnectionNum' Value
Deficient Encapsulation,SharpFlame.Pathfinding,PathfinderLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedNodeCount' ChangedNodes' ConnectionCount' Connections' Network' Network_LayerNum' NodeCount' Nodes' ParentLayer
Deficient Encapsulation,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FindParentNodeCount' FindParentNodes' NetworkLargeArrays' NodeLayerCount' NodeLayers
Deficient Encapsulation,SharpFlame.Pathfinding,PathList,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathCount' Paths
Deficient Encapsulation,SharpFlame.Pathfinding,sFloodForValuesArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BestPaths' CurrentPath' FinishIsParent' FinishNodeCount' FinishNodes' MinClearance' NodeValues' SourceNodes' SourceParentNodeA' SourceParentNodeB
Deficient Encapsulation,SharpFlame.Pathfinding,sFloodProximityArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeValues' StartNode
Deficient Encapsulation,SharpFlame.Pathfinding,sFloodRouteAllArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BestNodeCount' BestTolerance' FinishNode' MinClearance' NodeValuesA' NodeValuesB' SourceNodes' StartNodeCount' StartNodes' Visit
Deficient Encapsulation,SharpFlame.Pathfinding,sFloodRouteArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BestPaths' CurrentPath' FinishIsParent' FinishNodeCount' FinishNodes' MinClearance' NodeValues' SourceNodes' Visit
Deficient Encapsulation,SharpFlame.Pathfinding,sFloodSpanArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BestPaths' CurrentPath' FinishIsParent' FinishNodeCount' FinishNodes' MinClearance' NodeValues' SourceNodes' SourceParentNode
Deficient Encapsulation,SharpFlame.Pathfinding,PathfinderNode,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildrenSpan' Clearance' ConnectionCount' Connections' Layer' Layer_ChangedNodeNum' Layer_NodeNum' Network_FindParentNum' NodeCount' Nodes' ParentNode' ParentNode_NodeNum' SiblingSpan' Tag
Deficient Encapsulation,SharpFlame.Pathfinding,sVisited,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Visited
Deficient Encapsulation,SharpFlame.Settings,SettingsManager,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Settings\SettingsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: openPath
Deficient Encapsulation,SharpFlame.Settings,KeyboardEventArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Settings\KeyboardManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,SharpFlame.Util,clsKeysActive,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\clsKeysActive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Keys
Deficient Encapsulation,SharpFlame.Util,clsLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\clsLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvoidLayers' Density' HeightMax' HeightMin' Scale' SlopeMax' SlopeMin' Terrain' Terrainmap' WithinLayer
Deficient Encapsulation,SharpFlame.Util,clsTileType,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\clsTileType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayColour' Name
Deficient Encapsulation,SharpFlame.Util,sLayerList,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\sLayerList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LayerCount' Layers
Deficient Encapsulation,SharpFlame.Util,sSplitPath,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\sSplitPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileExtension' FilePath' FileTitle' FileTitleWithoutExtension' PartCount' Parts
Deficient Encapsulation,SharpFlame.Controls,BrushControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\BrushControl.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tabShape' TabPage37' TabPage38' Label1' nudRadius
Deficient Encapsulation,SharpFlame.Controls,MapViewControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\MapViewControl.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ssStatus' lblTile' lblVertex' lblPos' pnlDraw' lblUndo' DrawPending' DrawViewEnabled' GLSize' IsGLInitialized' OpenGLControl' UndoMessageTimer
Deficient Encapsulation,SharpFlame.Controls,PathSetControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PathSetControl.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gbxTitle' TableLayoutPanel1' TableLayoutPanel2' btnRemove' btnAdd
Deficient Encapsulation,SharpFlame.Controls,PlayerNumControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PlayerNumControl.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tsPlayerNum1' tsPlayerNum2' TsbNumber
