Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Location = new System.Drawing.Point(39' 108);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Size = new System.Drawing.Size(90' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Size = new System.Drawing.Size(90' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtAgentArguments.Location = new System.Drawing.Point(190' 105);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtAgentArguments.Location = new System.Drawing.Point(190' 105);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtAgentArguments.Size = new System.Drawing.Size(318' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtAgentArguments.Size = new System.Drawing.Size(318' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(563' 533);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(563' 533);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(563' 757);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(563' 757);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Size = new System.Drawing.Size(386' 58);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Size = new System.Drawing.Size(386' 58);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJavacPath.Location = new System.Drawing.Point(156' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJavacPath.Location = new System.Drawing.Point(156' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJavacPath.MinimumSize = new System.Drawing.Size(64' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJavacPath.MinimumSize = new System.Drawing.Size(64' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJavacPath.Size = new System.Drawing.Size(201' 22);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJavacPath.Size = new System.Drawing.Size(201' 22);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(31' 25);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(31' 25);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(64' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(64' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(392' 237);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(392' 237);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(392' 237);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartGeneralPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(392' 237);
Missing Default,DanTup.DartVS,NavigationDropdown,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\Navigation\NavigationDropdown.cs,GetImageIndex,The following switch statement is missing a default case: switch (element.Kind)  			{  				case ElementKind.Class:  					index = ClassImageIndex;  					break;  				case ElementKind.Method:  				case ElementKind.Function:  				case ElementKind.Constructor:  					index = MethodImageIndex;  					break;  				case ElementKind.Field:  					index = FieldImageIndex;  					break;  			}
Missing Default,DanTup.DartVS,CompletionController,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\Completion\CompletionController.cs,Exec,The following switch statement is missing a default case: switch ((VSConstants.VSStd2KCmdID)nCmdID)  			{  				case VSConstants.VSStd2KCmdID.AUTOCOMPLETE:  				case VSConstants.VSStd2KCmdID.COMPLETEWORD:  					handled = StartSession();  					break;  				case VSConstants.VSStd2KCmdID.RETURN:  					handled = Complete(false);  					break;  				case VSConstants.VSStd2KCmdID.TAB:  					handled = Complete(true);  					break;  				case VSConstants.VSStd2KCmdID.CANCEL:  					handled = Cancel();  					break;  				case VSConstants.VSStd2KCmdID.TYPECHAR:  					char ch = (char)(ushort)Marshal.GetObjectForNativeVariant(pvaIn);  					if (ch == '.')  						StartSession();  					break;  				case VSConstants.VSStd2KCmdID.BACKSPACE:  					StartSession();  					break;  			}
