Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberPassword.TabIndex = 3;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.SetColumnSpan(this.labelError' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelError.Location = new System.Drawing.Point(7' 88);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelError.Location = new System.Drawing.Point(7' 88);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelError.Margin = new System.Windows.Forms.Padding(3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelError.Size = new System.Drawing.Size(370' 13);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelError.Size = new System.Drawing.Size(370' 13);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelError.TabIndex = 7;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.SetColumnSpan(this.buttonPanel' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(7' 107);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(7' 107);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(370' 29);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(370' 29);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.TabIndex = 8;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLogin.Location = new System.Drawing.Point(292' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLogin.Location = new System.Drawing.Point(292' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLogin.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLogin.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLogin.TabIndex = 5;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(211' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(211' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 6;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOffline.Location = new System.Drawing.Point(130' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOffline.Location = new System.Drawing.Point(130' 3);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOffline.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOffline.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOffline.TabIndex = 7;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberUsername.Location = new System.Drawing.Point(95' 62);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberUsername.Location = new System.Drawing.Point(95' 62);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberUsername.Size = new System.Drawing.Size(128' 17);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberUsername.Size = new System.Drawing.Size(128' 17);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkRememberUsername.TabIndex = 2;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.tablePanel.SetColumnSpan(this.usernameTextBox' 2);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Location = new System.Drawing.Point(95' 7);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Location = new System.Drawing.Point(95' 7);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Size = new System.Drawing.Size(282' 20);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Size = new System.Drawing.Size(282' 20);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceUpdate.Location = new System.Drawing.Point(7' 59);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceUpdate.Location = new System.Drawing.Point(7' 59);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceUpdate.Size = new System.Drawing.Size(82' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceUpdate.Size = new System.Drawing.Size(82' 23);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceUpdate.TabIndex = 4;
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 137);
Magic Number,MultiMC.WinGUI,LoginForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 137);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxNotes.Size = new System.Drawing.Size(384' 223);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxNotes.Size = new System.Drawing.Size(384' 223);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(0' 229);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Padding = new System.Windows.Forms.Padding(2);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(384' 33);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(384' 33);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(302' 5);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(302' 5);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(221' 5);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(221' 5);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 262);
Magic Number,MultiMC.WinGUI,NotesForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\NotesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 262);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.ColumnCount = 3;
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.Controls.Add(this.buttonOK' 2' 0);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.Location = new System.Drawing.Point(0' 327);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.Size = new System.Drawing.Size(484' 35);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.Size = new System.Drawing.Size(484' 35);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonTable.TabIndex = 3;
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(322' 6);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(322' 6);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(403' 6);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(403' 6);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderName.Width = 216;
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.backupView.Location = new System.Drawing.Point(12' 12);
Magic Number,MultiMC.WinGUI,RestoreBackupDialog,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\RestoreBackupDialog.cs,InitializeComponent,The following statement contains a magic number: this.backupView.Location = new System.Drawing.Point(12' 12);
