Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoMobileCheckoutPaymentRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetMobileCheckoutRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetMobileCheckoutRequestDetails' setMobileCheckoutRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetMobileStatusRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetMobileStatusRequestDetails' getMobileStatusRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateMobilePaymentRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateMobilePaymentRequestDetails' createMobilePaymentRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoVoidRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' Note' authorizationIDField' noteField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReauthorizationRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' Amount' authorizationIDField' amountField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManagePendingTransactionStatusRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' Action' transactionIDField' actionField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoUATPExpressCheckoutPaymentRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetExpressCheckoutDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetExpressCheckoutRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetExpressCheckoutRequestDetails' setExpressCheckoutRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAccessPermissionDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateAccessPermissionsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayerID' payerIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAccessPermissionsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAccessPermissionsRequestDetails' setAccessPermissionsRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAuthDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAuthFlowParamRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAuthFlowParamRequestDetails' setAuthFlowParamRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBoardingDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnterBoardingRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnterBoardingRequestDetails' enterBoardingRequestDetailsField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetTransactionDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' transactionIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMGetInventoryRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostedButtonID' hostedButtonIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMGetButtonDetailsRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostedButtonID' hostedButtonIDField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,RefundTransactionReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefundTransactionRequest' refundTransactionRequestField
