Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MassTransit.Internals.Reflection,ReadOnlyPropertyCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyPropertyCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyPropertyCache<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadOnlyPropertyCache.cs' [2' 22])' ReadWritePropertyCache<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadWritePropertyCache.cs' [2' 22])
Unutilized Abstraction,MassTransit.Internals.Reflection,ReadWritePropertyCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadWritePropertyCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Monitoring.Performance,Cached,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounterCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Counter' Instance' Counter' Instance
Unutilized Abstraction,MassTransit.Monitoring.Performance,ISendPerformanceCounter,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ISendPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Monitoring.Performance,MessagePerformanceCounterCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounterCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Counter
Unutilized Abstraction,MassTransit.Monitoring.Performance,MessagePerformanceCounterCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounterCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Monitoring.Performance,PerformanceCounterPublishObserver,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterPublishObserver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PerformanceCounterPublishObserver (C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterPublishObserver.cs' [1' 23])' PerformanceCounterReceiveObserver (C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterReceiveObserver.cs' [1' 23])' PerformanceCounterSendObserver (C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterSendObserver.cs' [1' 23])
Unnecessary Abstraction,MassTransit.Pipeline,IConsumerMessageFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IConsumerMessageFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline,IConsumePipe,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IConsumePipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Pipeline,ConsumePipeExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\ConsumePipeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Pipeline,IPublishPipe,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IPublishPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline,IReceivePipe,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IReceivePipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Pipeline,ISendInterceptor,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\ISendInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Pipeline,ISendPipe,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\ISendPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Pipeline,ISendPipeConnector,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\ISendPipeConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Pipeline.Filters,RetryConsumerFilter<TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\RetryConsumerFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Pipeline.Filters,RetryFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\RetryFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Pipeline.Filters,RetryFilter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\RetryFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Pipeline.Filters,RetrySagaFilter<TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\RetrySagaFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Pipeline.Filters.CircuitBreaker,CircuitBreakerSettings,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\CircuitBreaker\CircuitBreakerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TrackingPeriod' ResetTimeout' TripThreshold' ActiveThreshold
Unnecessary Abstraction,MassTransit.Pipeline.Filters.Latest,ILatestFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Latest\ILatestFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latest
Unutilized Abstraction,MassTransit.Pipeline.Filters.Latest,ILatestFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Latest\ILatestFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Pipeline.Pipes,IManagementPipe,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Pipes\IManagementPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline.Pipes,Cache,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Pipes\LastPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LastPipe
Unutilized Abstraction,MassTransit.Policies,MessageRetryPolicyExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\MessageRetryPolicyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
