Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit,ProbeContext,0,5,1,0,0,31,5,1,0,-1,0,165,,MassTransit.AutofacIntegration.AutofacConsumerFactory<TConsumer>' MassTransit.AutofacIntegration.AutofacSagaRepository<TSaga>' MassTransit.AutofacIntegration.AutofacScopeConsumerFactory<TConsumer;TId>' MassTransit.AutofacIntegration.AutofacScopeSagaRepository<TSaga;TId>' MassTransit.NinjectIntegration.NinjectConsumerFactory<TConsumer>' MassTransit.NinjectIntegration.NinjectSagaRepository<TSaga>' MassTransit.SimpleInjectorIntegration.SimpleInjectorConsumerFactory<TConsumer>' MassTransit.SimpleInjectorIntegration.SimpleInjectorSagaRepository<TSaga>' MassTransit.StructureMapIntegration.StructureMapConsumerFactory<TConsumer>' MassTransit.StructureMapIntegration.StructureMapSagaRepository<TSaga>' MassTransit.UnityIntegration.UnityConsumerFactory<TConsumer>' MassTransit.UnityIntegration.UnitySagaRepository<TSaga>' MassTransit.WindsorIntegration.WindsorMessageScopeFilter<T>' MassTransit.WindsorIntegration.WindsorConsumerFactory<TConsumer>' MassTransit.WindsorIntegration.WindsorSagaRepository<TSaga>' MassTransit.BusConfigurators.Adapter' MassTransit.BusConfigurators.Next' MassTransit.IProbeSite' MassTransit.ProbeContextExtensions' MassTransit.MassTransitBus' MassTransit.Context.SendRequest<TRequest>' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity;TLog>' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity;TArguments>' MassTransit.Courier.Pipeline.CompensateActivityFilter<TLog>' MassTransit.Courier.Pipeline.ExecuteActivityFilter<TArguments>' MassTransit.Pipeline.ConsumerFactories.DefaultConstructorConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.DelegateConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.InstanceConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.ObjectConsumerFactory<TConsumer>' MassTransit.Pipeline.Filters.AsyncDelegateFilter<T>' MassTransit.Pipeline.Filters.CircuitBreakerFilter<T>' MassTransit.Pipeline.Filters.ConsumerMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.ConsumerSplitFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.ContentFilter<TMessage>' MassTransit.Pipeline.Filters.DeadLetterFilter' MassTransit.Pipeline.Filters.LatestFilter<T>' MassTransit.Pipeline.Filters.MessagePublishFilter<TMessage>' MassTransit.Pipeline.Filters.MessageSendFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypePublishFilter' MassTransit.Pipeline.Filters.MessageTypeSendFilter' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.InMemoryOutboxFilter' MassTransit.Pipeline.Filters.PublishMessageSchedulerFilter' MassTransit.Pipeline.Filters.RedeliveryRetryFilter<T>' MassTransit.Pipeline.Filters.DelegateFilter<T>' MassTransit.Pipeline.Filters.DeserializeFilter' MassTransit.Pipeline.Filters.HandlerMessageFilter<TMessage>' MassTransit.Pipeline.Filters.InstanceMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.RequestConsumeFilter<T;TKey>' MassTransit.Pipeline.Filters.LegacyMethodConsumerMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.LogFilter<T>' MassTransit.Pipeline.Filters.MessageConsumeFilter<TMessage>' MassTransit.Pipeline.Filters.MessageSchedulerFilter' MassTransit.Pipeline.Filters.MessageTypeConsumeFilter' MassTransit.Pipeline.Filters.MethodConsumerMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Pipeline.Filters.ObserverMessageFilter<TMessage>' MassTransit.Pipeline.Filters.RateLimitFilter<T>' MassTransit.Pipeline.Filters.RepeatFilter<T>' MassTransit.Pipeline.Filters.RequestPipeFilter<T;TKey>' MassTransit.Pipeline.Filters.RescueConsumeFilter<T>' MassTransit.Pipeline.Filters.RescueReceiveContextFilter<T>' MassTransit.Pipeline.Filters.RetryFilterBase<T;TContext>' MassTransit.Pipeline.Filters.ScheduleMessageRedeliveryFilter<TMessage>' MassTransit.Pipeline.Filters.TeeConsumeFilter<T>' MassTransit.Pipeline.Filters.TransactionFilter<T>' MassTransit.Pipeline.Filters.TransformFilter<T>' MassTransit.Pipeline.Filters.WireTapFilter<T>' MassTransit.Pipeline.Filters.CircuitBreaker.ClosedBehavior' MassTransit.Pipeline.Filters.CircuitBreaker.OpenBehavior' MassTransit.Pipeline.Filters.CircuitBreaker.HalfOpenBehavior' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimitFilter<T>' MassTransit.Pipeline.Filters.Partitioner.Partition' MassTransit.Pipeline.Filters.Partitioner.Partitioner' MassTransit.Pipeline.Filters.Partitioner.ContextPartitioner<T>' MassTransit.Pipeline.Filters.Partitioner.PartitionFilter<TMessage>' MassTransit.Pipeline.Pipes.FilterPipe<T>' MassTransit.Pipeline.Pipes.ManagementPipe' MassTransit.Pipeline.Pipes.PublishPipe' MassTransit.Pipeline.Pipes.ReceivePipe' MassTransit.Pipeline.Pipes.ResponsePipe' MassTransit.Pipeline.Pipes.ResponsePipe<T>' MassTransit.Pipeline.Pipes.ConsumePipe' MassTransit.Pipeline.Pipes.ConsumerMergePipe<TConsumer;TMessage>' MassTransit.Pipeline.Pipes.EmptyPipe<T>' MassTransit.Pipeline.Pipes.LastPipe<T>' MassTransit.Pipeline.Pipes.Last' MassTransit.Pipeline.Pipes.SendPipe' MassTransit.Policies.CancelRetryPolicy' MassTransit.Policies.ExponentialRetryPolicy' MassTransit.Policies.FilterPolicyExceptionFilter<T>' MassTransit.Policies.ImmediateRetryPolicy' MassTransit.Policies.IncrementalRetryPolicy' MassTransit.Policies.IntervalRetryPolicy' MassTransit.Policies.NoRetryPolicy' MassTransit.Policies.AllPolicyExceptionFilter' MassTransit.Policies.PolicyExceptPolicyExceptionFilter' MassTransit.Policies.PolicySelectedPolicyExceptionFilter' MassTransit.Policies.UntilCancelledRepeatPolicy' MassTransit.Saga.ExpressionSagaQueryFactory<TSaga;TMessage>' MassTransit.Saga.InMemorySagaRepository<TSaga>' MassTransit.Saga.MissingPipe<TMessage>' MassTransit.Saga.Pipeline.Filters.CorrelationIdMessageFilter<TMessage>' MassTransit.Saga.Pipeline.Filters.QuerySagaFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.InitiatedBySagaMessageFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.ObservesSagaMessageFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.OrchestratesSagaMessageFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.CorrelatedSagaFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.SagaSplitFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Pipes.SagaMergePipe<TSaga;TMessage>' MassTransit.Scheduling.ScheduleMessageContextPipe<T>' MassTransit.Serialization.AesCryptoStreamProvider' MassTransit.Serialization.BinaryMessageDeserializer' MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.ConsumeSendContextPipe<T>' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.SupportedMessageDeserializers' MassTransit.Serialization.XmlMessageDeserializer' MassTransit.Testing.TestDecorators.TestConsumerFactoryDecorator<TConsumer>' MassTransit.Testing.TestDecorators.TestDecoratorPipe<TMessage>' MassTransit.Testing.TestDecorators.SagaRepositoryTestDecorator<TSaga>' MassTransit.Testing.TestDecorators.InterceptPipe<TMessage>' MassTransit.Testing.TestDecorators.InterceptPolicyPipe' MassTransit.Transports.PublishPipeContextAdapter<T>' MassTransit.Transports.ReceiveEndpoint' MassTransit.Transports.ScopePublishContextPipe<T>' MassTransit.Transports.EndpointSendContextPipe<T>' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.Transports.InMemory.InMemoryTransportCache' Automatonymous.Activities.SendRequestPipe' Automatonymous.CorrelationConfigurators.ExpressionCorrelationSagaQueryFactory<TInstance;TData>' Automatonymous.CorrelationConfigurators.PropertyExpressionSagaQueryFactory<TInstance;TData;TProperty>' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>' MassTransit.AzureServiceBusTransport.MessageSessionSagaRepository<TSaga>' MassTransit.AzureServiceBusTransport.MissingPipe<TMessage>' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.ServiceBusMessageSchedulerFilter' MassTransit.AzureServiceBusTransport.Pipeline.PrepareReceiveQueueFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe<T>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe' MassTransit.Steward.DispatchConsumerFactory<TConsumer>' MassTransit.RabbitMqTransport.RabbitMqHost' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.Integration.RabbitMqConnectionCache' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageRedeliveryFilter<TMessage>' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageSchedulerFilter' MassTransit.RabbitMqTransport.Pipeline.RabbitMqConsumerFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Pipeline.ReceiveModelFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareReceiveQueueFilter' MassTransit.EntityFrameworkIntegration.Saga.EntityFrameworkSagaRepository<TSaga>' MassTransit.EntityFrameworkIntegration.Saga.MissingPipe<TMessage>' MassTransit.MongoDbIntegration.Saga.MongoDbSagaRepository<TSaga>' MassTransit.MongoDbIntegration.Saga.Pipeline.MissingPipe<TSaga;TMessage>' MassTransit.NHibernateIntegration.Saga.NHibernateSagaRepository<TSaga>' MassTransit.NHibernateIntegration.Saga.MissingPipe<TMessage>' MassTransit.ProtocolBuffers.ProtocolBuffersMessageDeserializer' MassTransit.AutofacIntegration.AutofacConsumerFactory<TConsumer>' MassTransit.AutofacIntegration.AutofacSagaRepository<TSaga>' MassTransit.AutofacIntegration.AutofacScopeConsumerFactory<TConsumer;TId>' MassTransit.AutofacIntegration.AutofacScopeSagaRepository<TSaga;TId>
MassTransit,ProbeContextExtensions,0,3,0,0,3,21,3,0,0,-1,2,0,MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache,
MassTransit,PublishContext,0,0,1,0,0,13,0,3,1,-1,0,20,,MassTransit.BusConfigurators.Adapter' MassTransit.BusConfigurators.Next' MassTransit.IPublishObserver' MassTransit.Monitoring.Performance.PerformanceCounterPublishObserver' MassTransit.Pipeline.IPublishMessageObserver' MassTransit.Pipeline.PublishMessageObservable<T>' MassTransit.Pipeline.PublishObservable' MassTransit.Pipeline.Filters.MessagePublishFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypePublishFilter' MassTransit.Pipeline.Filters.MessagePipe<TMessage>' MassTransit.Pipeline.Pipes.PublishPipe' MassTransit.Pipeline.Pipes.ResponsePipe' MassTransit.Pipeline.Pipes.ResponsePipe<T>' MassTransit.Testing.ObservedPublishedMessage<T>' MassTransit.Testing.PublishedMessageList' MassTransit.Testing.TestActions.PublishTestAction<TScenario;TMessage>' MassTransit.Transports.PublishPipeContextAdapter<T>' MassTransit.Transports.ScopePublishContextPipe<T>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe<T>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe
MassTransit,IPublishConvention,0,2,0,0,0,5,2,0,0,-1,0,0,,
MassTransit,PublishContextExecuteExtensions,0,8,0,0,8,117,8,0,0,-1,2,0,MassTransit.IPublishEndpoint' MassTransit.Pipe,
MassTransit,PublishRequestClient<TRequest;TResponse>,4,2,0,0,1,40,2,0,1,0,2,0,MassTransit.IBus' MassTransit.RequestContext,
MassTransit,ReceiveContext,0,5,8,0,0,66,5,3,1,-1,1,57,MassTransit.ConsumeContext,MassTransit.ConsumeContextSelfSchedulerExtensions' MassTransit.CryptoStreamProviderExtensions' MassTransit.ConsumeContextExtensions' MassTransit.IMessageDeserializer' MassTransit.IReceiveObserver' MassTransit.ScheduleMessageExtensions' MassTransit.Context.ConsumeContextProxyScope<TMessage>' MassTransit.Context.ReceiveContextProxy' MassTransit.Context.RescueExceptionReceiveContext' MassTransit.Context.ScheduleMessageRedeliveryContext<TMessage>' MassTransit.Context.ConsumeMessageSchedulerContext' MassTransit.Courier.RoutingSlipRequestProxy<TRequest>' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity;TLog>' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity;TArguments>' MassTransit.Monitoring.Performance.PerformanceCounterReceiveObserver' MassTransit.Pipeline.ReceiveObservable' MassTransit.Pipeline.Filters.DeadLetterFilter' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.DeserializeFilter' MassTransit.Pipeline.Filters.RescueReceiveContextFilter<T>' MassTransit.Pipeline.Pipes.ReceivePipe' MassTransit.Pipeline.Pipes.ResponsePipe' MassTransit.Pipeline.Pipes.ResponsePipe<T>' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.BinaryMessageDeserializer' MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.ConsumeSendEndpoint' MassTransit.Serialization.ConsumeSendContextPipe<T>' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.JsonConsumeContext' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.StaticConsumeContext' MassTransit.Serialization.SupportedMessageDeserializers' MassTransit.Serialization.XmlMessageDeserializer' MassTransit.Serialization.BinaryMessageSerializer' MassTransit.Transports.ISendTransport' MassTransit.Transports.InMemory.InMemoryTransport' Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' MassTransit.AzureServiceBusTransport.ServiceBusSendTransport' MassTransit.AzureServiceBusTransport.ServiceBusMoveContext' MassTransit.AzureServiceBusTransport.CopyBodySerializer' MassTransit.SchedulePublishExtensions' MassTransit.Steward.Core.Agents.MessageDispatchAgent' MassTransit.Steward.Core.Consumers.DispatchMessageConsumer' MassTransit.Steward.DispatchConsumerFactory<TConsumer>' MassTransit.QuartzIntegration.ScheduleMessageConsumer' MassTransit.DeferExtensions' MassTransit.SchedulePublishExtensions' MassTransit.RabbitMqTransport.Contexts.DelayedExchangeMessageRedeliveryContext<TMessage>' MassTransit.RabbitMqTransport.Contexts.RabbitMqReceiveContext' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.RabbitMqTransport.RabbitMqMoveContext' MassTransit.RabbitMqTransport.CopyBodySerializer' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageRedeliveryFilter<TMessage>' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageSchedulerFilter' MassTransit.ProtocolBuffers.ProtocolBuffersConsumeContext' MassTransit.ProtocolBuffers.ProtocolBuffersMessageDeserializer
MassTransit,ReceiveEndpointCompleted,0,0,2,0,0,12,0,3,1,-1,0,3,,MassTransit.IReceiveEndpointObserver' MassTransit.ReadyObserver' MassTransit.Pipeline.ReceiveEndpointObservable
MassTransit,ReceiveEndpointEvent,0,0,1,0,0,7,0,3,0,-1,0,0,,
MassTransit,ReceiveEndpointFaulted,0,0,1,0,0,5,0,2,1,-1,0,3,,MassTransit.IReceiveEndpointObserver' MassTransit.ReadyObserver' MassTransit.Pipeline.ReceiveEndpointObservable
MassTransit,ReceiveEndpointReady,0,0,0,0,0,4,0,3,1,-1,0,3,,MassTransit.IReceiveEndpointObserver' MassTransit.ReadyObserver' MassTransit.Pipeline.ReceiveEndpointObservable
MassTransit,Request,0,0,1,0,0,9,0,1,0,-1,0,1,,MassTransit.RequestExtensions
MassTransit,IRequestClient,0,1,0,0,0,12,1,2,0,-1,0,0,,
MassTransit,RequestClientExtensions,0,2,0,0,2,38,2,0,0,-1,1,0,MassTransit.IBus,
MassTransit,RequestContext,0,5,3,0,0,56,5,2,1,-1,0,3,,MassTransit.MessageRequestClient<TRequest;TResponse>' MassTransit.PublishRequestClient<TRequest;TResponse>' MassTransit.Context.SendRequest<TRequest>
MassTransit,RequestExtensions,0,3,0,0,3,62,3,0,0,-1,3,0,MassTransit.ISendEndpoint' MassTransit.IBus' MassTransit.Request,
MassTransit,Retry,1,24,1,0,24,258,24,0,0,0.67,7,4,MassTransit.Policies.IPolicyExceptionFilter' MassTransit.Policies.ImmediateRetryPolicy' MassTransit.Policies.IntervalRetryPolicy' MassTransit.Policies.ExponentialRetryPolicy' MassTransit.Policies.IncrementalRetryPolicy' MassTransit.Policies.PolicyExceptPolicyExceptionFilter' MassTransit.Policies.PolicySelectedPolicyExceptionFilter,MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.RabbitMqTransport.RabbitMqHost' MassTransit.MongoDbIntegration.Courier.RoutingSlipEventPersister' RapidTransit.Sample.FastFoodService
MassTransit,RetryContextExtensions,0,1,0,0,1,14,1,0,0,-1,2,0,MassTransit.Context.RetryContext' MassTransit.ConsumeContext,
MassTransit,RetryLaterExtensions,0,1,0,0,1,21,2,0,0,-1,3,0,MassTransit.MessageSchedulerContext' MassTransit.MessageRedeliveryContext' MassTransit.ConsumeContext,
MassTransit,SagaConsumeContext,0,2,2,0,0,28,2,7,2,-1,0,32,,MassTransit.Context.RetrySagaConsumeContext<TSaga>' MassTransit.Context.NewSagaConsumeContext<TSaga;TMessage>' MassTransit.Pipeline.Filters.RetrySagaFilter<TSaga>' MassTransit.Saga.InMemorySagaConsumeContext<TSaga;TMessage>' MassTransit.Saga.ISagaRepositoryContext' MassTransit.Saga.ISagaCompletionPolicy' MassTransit.Saga.ISagaPolicy' MassTransit.Saga.InMemorySagaRepository<TSaga>' MassTransit.Saga.MissingPipe<TMessage>' MassTransit.Saga.Pipeline.Filters.InitiatedBySagaMessageFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.ObservesSagaMessageFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.OrchestratesSagaMessageFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.SagaSplitFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Pipes.SagaMergePipe<TSaga;TMessage>' MassTransit.Saga.Policies.AnyExistingSagaPolicy<TSaga;TMessage>' MassTransit.Saga.Policies.NewSagaPolicy<TSaga;TMessage>' MassTransit.Saga.Policies.NewOrExistingSagaPolicy<TSaga;TMessage>' MassTransit.Testing.SagaListImpl<T>' MassTransit.Testing.TestDecorators.InterceptPipe<TMessage>' MassTransit.Testing.TestDecorators.InterceptPolicy<TMessage>' MassTransit.Testing.TestDecorators.InterceptPolicyPipe' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>' MassTransit.AzureServiceBusTransport.MessageSessionSagaConsumeContext<TSaga;TMessage>' MassTransit.AzureServiceBusTransport.MessageSessionSagaRepository<TSaga>' MassTransit.AzureServiceBusTransport.MissingPipe<TMessage>' MassTransit.EntityFrameworkIntegration.Saga.EntityFrameworkSagaConsumeContext<TSaga;TMessage>' MassTransit.EntityFrameworkIntegration.Saga.MissingPipe<TMessage>' MassTransit.MongoDbIntegration.Saga.Context.MongoDbSagaConsumeContext<TSaga;TMessage>' MassTransit.MongoDbIntegration.Saga.MongoDbSagaRepository<TSaga>' MassTransit.MongoDbIntegration.Saga.Pipeline.MissingPipe<TSaga;TMessage>' MassTransit.NHibernateIntegration.Saga.NHibernateSagaConsumeContext<TSaga;TMessage>' MassTransit.NHibernateIntegration.Saga.MissingPipe<TMessage>
MassTransit,SagaExtensions,1,2,0,0,2,41,6,0,0,0,8,0,MassTransit.Logging.ILog' MassTransit.Util.TypeMetadataCache' MassTransit.IReceiveEndpointConfigurator' MassTransit.Saga.ISagaRepository' MassTransit.Saga.Connectors.ISagaConnector' MassTransit.ConnectHandle' MassTransit.IBus' MassTransit.PipeConfigurators.IPipeSpecification,
MassTransit,SagaFilterExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,MassTransit.Saga.IQuerySagaRepository,
MassTransit,SagaPipeConfiguratorExtensions,0,1,0,0,1,20,2,0,0,-1,2,0,MassTransit.IPipeConfigurator' MassTransit.Pipeline.IFilter,
MassTransit,ScheduleMessageExtensions,0,13,0,0,13,229,21,0,0,-1,8,0,MassTransit.IMessageScheduler' MassTransit.IPublishEndpoint' MassTransit.Pipeline.IPipe' MassTransit.IBus' MassTransit.MessageSchedulerContext' MassTransit.ConsumeContext' MassTransit.ReceiveContext' MassTransit.Scheduling.ScheduledMessage,
MassTransit,ScheduleRecurringMessageExtensions,0,6,0,0,6,136,8,0,0,-1,8,0,MassTransit.ISendEndpoint' MassTransit.Scheduling.RecurringSchedule' MassTransit.IPublishEndpoint' MassTransit.Pipe' MassTransit.Pipeline.IPipe' MassTransit.IBus' MassTransit.Scheduling.ScheduledRecurringMessage' MassTransit.CancelScheduledRecurringMessageCommand,
MassTransit,CancelScheduledRecurringMessageCommand,0,1,4,0,1,15,1,0,1,-1,0,1,,MassTransit.ScheduleRecurringMessageExtensions
MassTransit,ScheduleRecurringMessageCommand<T>,0,2,5,0,2,23,2,0,1,-1,2,0,MassTransit.Util.TypeMetadataCache' MassTransit.Scheduling.RecurringSchedule,
MassTransit,ScheduledRecurringMessageHandle<T>,0,1,3,0,1,14,1,0,1,-1,1,0,MassTransit.Scheduling.RecurringSchedule,
MassTransit,SendContext,0,1,15,0,0,40,1,7,1,-1,0,71,,MassTransit.BusConfigurators.Next' MassTransit.CryptoStreamProviderExtensions' MassTransit.ISendObserver' MassTransit.ConsumeContextExtensions' MassTransit.IMessageSerializer' MassTransit.SendContextExtensions' MassTransit.Context.CorrelatedBySetCorrelationId<T>' MassTransit.Context.DelegateSetCorrelationId<T>' MassTransit.Context.IMessageCorrelationCache' MassTransit.Context.ISetCorrelationId' MassTransit.Context.MessageCorrelationCache<T>' MassTransit.Context.NoSetCorrelationId<T>' MassTransit.Context.NullablePropertySetCorrelationId<T>' MassTransit.Context.PropertySetCorrelationId<T>' MassTransit.Context.PublishRequestContext<TRequest>' MassTransit.Context.SendContextProxy<TMessage>' MassTransit.Context.SendContextProxy' MassTransit.Context.PublishContextProxy<TMessage>' MassTransit.Context.PublishContextProxy' MassTransit.Context.SendRequest<TRequest>' MassTransit.Context.SendRequestContext<TRequest>' MassTransit.Courier.RoutingSlipResponseProxy<TRequest;TResponse>' MassTransit.Monitoring.Performance.PerformanceCounterSendObserver' MassTransit.Pipeline.ISendInterceptor' MassTransit.Pipeline.ISendMessageObserver' MassTransit.Pipeline.SendMessageObservable<TMessage>' MassTransit.Pipeline.SendObservable' MassTransit.Pipeline.Filters.MessageSendFilter<TMessage>' MassTransit.Pipeline.Filters.MessagePipe<TMessage>' MassTransit.Pipeline.Filters.MessageTypeSendFilter' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Pipeline.Filters.TransformFilter<T>' MassTransit.Pipeline.Pipes.ResponsePipe' MassTransit.Pipeline.Pipes.ResponsePipe<T>' MassTransit.Pipeline.Pipes.SendPipe' MassTransit.Scheduling.ScheduleMessageContextPipe<T>' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.ConsumeSendContextPipe<T>' MassTransit.Serialization.CopyBodyMessageSerializer' MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.Serialization.JsonMessageEnvelope' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.XmlMessageSerializer' MassTransit.Serialization.BinaryMessageSerializer' MassTransit.Testing.ObservedSentMessage<T>' MassTransit.Testing.ObservedSentMessageList' MassTransit.Testing.MessageIdEqualityComparer' MassTransit.Testing.SentMessageImpl<T>' MassTransit.Testing.TestActions.SendTestAction<TScenario;TMessage>' MassTransit.Testing.TestDecorators.TestSendObserver' MassTransit.Transformation.Contexts.SendTransformContext<TMessage>' MassTransit.Transports.PublishPipeContextAdapter<T>' MassTransit.Transports.EndpointSendContextPipe<T>' Automatonymous.Activities.SendRequestPipe' MassTransit.AzureServiceBusTransport.ServiceBusSendContextExtensions' MassTransit.AzureServiceBusTransport.CopyBodySerializer' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe<T>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe' MassTransit.ContextExtensions' MassTransit.Steward.Core.Agents.MessageDispatchAgent' MassTransit.Steward.Core.Agents.DispatchBodySerializer' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.QuartzIntegration.ScheduledBodySerializer' MassTransit.RabbitMqSendContextExtensions' MassTransit.RabbitMqTransport.Contexts.DelayedExchangeMessageRedeliveryContext<TMessage>' MassTransit.RabbitMqTransport.CopyBodySerializer' MassTransit.RabbitMqTransport.Scheduling.DelayedExchangeMessageScheduler' MassTransit.ProtocolBuffers.ProtocolBuffersMessageEnvelope' MassTransit.ProtocolBuffers.ProtocolBuffersMessageSerializer
MassTransit,SendContextExecuteExtensions,0,8,0,0,8,117,8,0,0,-1,2,0,MassTransit.ISendEndpoint' MassTransit.Pipe,
MassTransit,SendContextExtensions,0,1,0,0,1,18,1,0,0,-1,4,0,MassTransit.SendHeaders' MassTransit.SendContext' MassTransit.HostInfo' MassTransit.Util.HostMetadataCache,
MassTransit,SendEndpointExtensions,0,10,0,0,10,143,10,0,0,-1,3,0,MassTransit.ISendEndpoint' MassTransit.ConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit,SendEndpointSchedulerExtensions,0,22,0,0,22,377,23,0,0,-1,4,0,MassTransit.IMessageScheduler' MassTransit.ISendEndpoint' MassTransit.Pipeline.IPipe' MassTransit.Scheduling.ScheduledMessage,
MassTransit,SendHeaders,0,2,0,0,0,6,2,2,1,-1,0,12,,MassTransit.CryptoStreamProviderExtensions' MassTransit.ConsumeContextExtensions' MassTransit.SendContextExtensions' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.JsonMessageEnvelope' MassTransit.AzureServiceBusTransport.ServiceBusSendTransport' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.RabbitMqTransport.Contexts.DelayedExchangeMessageRedeliveryContext<TMessage>' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.ProtocolBuffers.ProtocolBuffersMessageEnvelope
MassTransit,ReceiveFault,0,0,1,0,0,8,0,1,1,-1,0,1,,MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter
MassTransit,ConsumerExtensions,1,8,0,0,8,141,21,0,0,0.38,10,0,MassTransit.Logging.ILog' MassTransit.Util.TypeMetadataCache' MassTransit.IReceiveEndpointConfigurator' MassTransit.IConsumerFactory' MassTransit.ConsumeConnectors.IConsumerConnector' MassTransit.ConsumeConnectors.ConsumerConnectorCache' MassTransit.ConnectHandle' MassTransit.IBus' MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.IReceiveEndpointSpecification,
