Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Tests,SimpleConfiguration_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SimpleConfiguration_Specs.cs,FirstTestName,The following statement contains a magic number: IBusControl busControl = Bus.Factory.                  CreateUsingInMemory(x =>              {                  x.UseTransform<PingMessage>(v =>                  {                  });                    x.UseConcurrencyLimit(3);                  x.UseRateLimit(1000);                  x.UseTransaction();                    x.ReceiveEndpoint("input_queue"' e =>                  {                      e.Saga(new InMemorySagaRepository<SimpleSaga>()' s =>                      {                          s.UseConcurrentMessageLimit(1);                          s.UseRateLimit(1000);                      });                        e.Consumer<MyConsumer>(c =>                      {                          c.UseConcurrentMessageLimit(1);                          c.UseRateLimit(100);                      });                        e.UseTransaction();                      e.UseConcurrencyLimit(7);                      e.UseRateLimit(100);                  });              });
Magic Number,MassTransit.Tests,when_getting_static_properties,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\StaticProperty_Specs.cs,Can_get_even_with_private_getter,The following statement contains a magic number: Assert.That(props.Count()' Is.EqualTo(2));
Magic Number,MassTransit.Tests,when_getting_static_properties,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\StaticProperty_Specs.cs,Can_get_private_static_properties,The following statement contains a magic number: Assert.That(props.Count()' Is.EqualTo(2));
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_value_type_property,The following statement contains a magic number: var subject = Task.FromResult(new Subject {Id = 27});
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_value_type_property,The following statement contains a magic number: Assert.That(result' Is.EqualTo(27));
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_nullable_value_type_property,The following statement contains a magic number: var subject = Task.FromResult(new Subject {MemberId = 27});
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_nullable_value_type_property,The following statement contains a magic number: Assert.That(result' Is.EqualTo(27));
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_null_nullable_default_value_for_value_type_property,The following statement contains a magic number: var result = await subject.Select(x => x.MemberId' 27);
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_null_nullable_default_value_for_value_type_property,The following statement contains a magic number: Assert.That(result' Is.EqualTo(27));
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_null_nullable_default_value_provider_for_value_type_property,The following statement contains a magic number: var result = await subject.Select(x => x.MemberId' () => 27);
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_null_nullable_default_value_provider_for_value_type_property,The following statement contains a magic number: Assert.That(result' Is.EqualTo(27));
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_null_nullable_default_value_async_provider_for_value_type_property,The following statement contains a magic number: var result = await subject.Select(x => x.MemberId' () => Task.FromResult(27));
Magic Number,MassTransit.Tests,TaskExtension_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TaskExtension_Specs.cs,Should_return_the_null_nullable_default_value_async_provider_for_value_type_property,The following statement contains a magic number: Assert.That(result' Is.EqualTo(27));
Magic Number,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,When_configuring_the_thread_pool_for_a_high_number_of_consumers,The following statement contains a magic number: _before = new Semaphore(0' 100);
Magic Number,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,When_configuring_the_thread_pool_for_a_high_number_of_consumers,The following statement contains a magic number: _after = new Semaphore(0' 100);
Magic Number,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,Should_scale_threads_to_meet_demand,The following statement contains a magic number: Assert.IsTrue(_before.WaitOne(TimeSpan.FromSeconds(30))' "Consumer thread failed to start");
Magic Number,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,Should_scale_threads_to_meet_demand,The following statement contains a magic number: i < 100
Magic Number,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,Should_scale_threads_to_meet_demand,The following statement contains a magic number: Assert.IsTrue(_after.WaitOne(TimeSpan.FromSeconds(30))' "Consumer thread failed to complete");
Magic Number,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,Should_scale_threads_to_meet_demand,The following statement contains a magic number: i < 100
Magic Number,MassTransit.Tests,TypeCastRetry_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TypeCastRetry_Specs.cs,ConfigureInMemoryBus,The following statement contains a magic number: var sec5 = TimeSpan.FromSeconds(5);
Magic Number,MassTransit.Tests,TypeCastRetry_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\TypeCastRetry_Specs.cs,ConfigureInMemoryBus,The following statement contains a magic number: configurator.UseRetry(x => x.Exponential(2' sec5' sec5' sec5));
Magic Number,MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Configuration\ConsumesAll_Specs.cs,Should_have_four_subscription_types,The following statement contains a magic number: _factory.Connectors.Count().ShouldBe(4);
Magic Number,MassTransit.Tests.Configuration,When_a_saga_is_inspected,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Configuration\SagaConnector_Specs.cs,Should_have_three_subscription_types,The following statement contains a magic number: _factory.Connectors.Count().ShouldBe(3);
Magic Number,MassTransit.Tests.Configuration,When_a_saga_is_inspected,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Configuration\SagaConnector_Specs.cs,Should_have_a_c,The following statement contains a magic number: _factory.Connectors.Skip(2).First().MessageType.ShouldBe(typeof(ObservableSagaMessage));
Magic Number,MassTransit.Tests.Configuration,SendSpecification_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Configuration\SendSpecification_Specs.cs,Should_properly_use_the_original_specification_plus_more,The following statement contains a magic number: endpointSpecification.GetMessageSpecification<ITraceableMessage>()                  .UsePartitioner(8' x => NewId.NextGuid());
Magic Number,MassTransit.Tests.Configuration,SendSpecification_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Configuration\SendSpecification_Specs.cs,Should_properly_use_the_original_specification_plus_topology,The following statement contains a magic number: endpointSpecification.GetMessageSpecification<ITraceableMessage>()                  .UsePartitioner(8' x => NewId.NextGuid());
Magic Number,MassTransit.Tests.Configuration,SendSpecification_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Configuration\SendSpecification_Specs.cs,Should_properly_use_the_original_specification_plus_topology_on_type,The following statement contains a magic number: endpointSpecification.GetMessageSpecification<ITraceableMessage>()                  .UsePartitioner(8' x => NewId.NextGuid());
