Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.Courier.Pipeline,ExecuteActivityFilter<TActivity;TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Pipeline\ExecuteActivityFilter.cs,Send,The length of the statement  "            var result = context.Result ?? context.Faulted(new ActivityExecutionException("The activity execute did not return a result")); " is 127.
Long Statement,MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompensatedCompensationResult.cs,Evaluate,The length of the statement  "                ISendEndpoint endpoint = await _compensateContext.GetSendEndpoint(routingSlip.GetNextCompensateAddress()).ConfigureAwait(false); " is 128.
Long Statement,MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs,Evaluate,The length of the statement  "                await _publisher.PublishRoutingSlipCompleted(completedTimestamp' completedDuration' routingSlip.Variables).ConfigureAwait(false); " is 129.
Long Statement,MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs,PublishActivityEvents,The length of the statement  "            return Publisher.PublishRoutingSlipActivityCompleted(Context.ActivityName' Context.ExecutionId' Context.Timestamp' _duration' " is 125.
Long Statement,MassTransit.Courier.Results,FailedCompensationResult<TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FailedCompensationResult.cs,Evaluate,The length of the statement  "            return _publisher.PublishRoutingSlipActivityCompensationFailed(_compensateContext.ActivityName' _compensateContext.ExecutionId' " is 127.
Long Statement,MassTransit.Courier.Results,FailedCompensationResult<TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FailedCompensationResult.cs,Evaluate,The length of the statement  "                _compensateContext.Timestamp' _duration' faultedTimestamp' faultedDuration' new FaultExceptionInfo(_exception)' _routingSlip.Variables' " is 135.
Long Statement,MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FaultedExecutionResult.cs,Evaluate,The length of the statement  "            await _publisher.PublishRoutingSlipActivityFaulted(_executeContext.ActivityName' _executeContext.ExecutionId' _executeContext.Timestamp' " is 136.
Long Statement,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,PublishActivityEvents,The length of the statement  "            await Publisher.PublishRoutingSlipRevised(Context.ActivityName' Context.ExecutionId' Context.Timestamp' Context.Elapsed' routingSlip.Variables' " is 143.
Long Statement,MassTransit.Courier.Results,TerminateExecutionResult<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\TerminateExecutionResult.cs,PublishActivityEvents,The length of the statement  "            await Publisher.PublishRoutingSlipTerminated(Context.ActivityName' Context.ExecutionId' Context.Timestamp' Context.Elapsed' routingSlip.Variables' " is 146.
Long Statement,MassTransit.Initializers.Conventions,ConventionTypeCache<TValue>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\ConventionTypeCache.cs,GetOrAdd,The length of the statement  "            var result = _dictionary.GetOrAdd(typeof(T)' add => new CachedValue(() => _typeFactory.Create<T>(_convention))).Value as TResult; " is 129.
Long Statement,MassTransit.Initializers.Conventions,DefaultInitializerConvention<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,TryGetPropertyInitializer,The length of the statement  "                    var type = typeof(CopyObjectPropertyInitializer<''>).MakeGenericType(typeof(TMessage)' typeof(TInput)' inputPropertyType);" is 122.
Long Statement,MassTransit.Initializers.Conventions,CacheFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,Create,The length of the statement  "                    var conventionType = typeof(DictionaryInitializerConvention<''>).MakeGenericType(typeof(TMessage)' typeof(T)' argumentTypes[1]);" is 128.
Long Statement,MassTransit.Initializers.Conventions,DictionaryInitializerConvention<TMessage;TInput;TValue>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DictionaryInitializerConvention.cs,TryGetPropertyInitializer,The length of the statement  "                var provider = (IPropertyProvider<TInput' TProperty>)Activator.CreateInstance(providerType' _providerFactory' valueProvider);" is 125.
Long Statement,MassTransit.Initializers.Conventions,InitializerConvention<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\InitializerConvention.cs,TryGetPropertyInitializer,The length of the statement  "            return _typeCache.GetOrAdd<TInput' IInitializerConvention<TMessage' TInput>>().TryGetPropertyInitializer<TProperty>(propertyInfo' out initializer);" is 147.
Long Statement,MassTransit.Initializers.Conventions,InitializerConvention<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\InitializerConvention.cs,TryGetHeaderInitializer,The length of the statement  "            return _typeCache.GetOrAdd<TInput' IInitializerConvention<TMessage' TInput>>().TryGetHeaderInitializer<TProperty>(propertyInfo' out initializer);" is 145.
Long Statement,MassTransit.Initializers.Conventions,InitializerConvention<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\InitializerConvention.cs,TryGetHeadersInitializer,The length of the statement  "            return _typeCache.GetOrAdd<TInput' IInitializerConvention<TMessage' TInput>>().TryGetHeadersInitializer<TProperty>(propertyInfo' out initializer);" is 146.
Long Statement,MassTransit.Initializers.Conventions,InitializerConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\InitializerConvention.cs,TryGetHeaderInitializer,The length of the statement  "            return _typeCache.GetOrAdd<TMessage' IInitializerConvention<TMessage>>().TryGetHeaderInitializer<TInput' TProperty>(propertyInfo' out initializer);" is 147.
Long Statement,MassTransit.Initializers.Conventions,InitializerConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\InitializerConvention.cs,TryGetHeadersInitializer,The length of the statement  "            return _typeCache.GetOrAdd<TMessage' IInitializerConvention<TMessage>>().TryGetHeadersInitializer<TInput' TProperty>(propertyInfo' out initializer);" is 148.
Long Statement,MassTransit.Initializers.Factories,HeaderInitializerInspector<TMessage;TInput;TProperty>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Factories\HeaderInitializerInspector.cs,Apply,The length of the statement  "            if (convention.TryGetHeaderInitializer<TMessage' TInput' TProperty>(_propertyInfo' out IHeaderInitializer<TMessage' TInput> initializer))" is 137.
Long Statement,MassTransit.Initializers.Factories,InputHeaderInitializerInspector<TMessage;TInput;TProperty>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Factories\InputHeaderInitializerInspector.cs,Apply,The length of the statement  "            if (convention.TryGetHeadersInitializer<TMessage' TInput' TProperty>(_propertyInfo' out IHeaderInitializer<TMessage' TInput> initializer))" is 138.
Long Statement,MassTransit.Initializers.Factories,PropertyInitializerInspector<TMessage;TInput;TProperty>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Factories\PropertyInitializerInspector.cs,Apply,The length of the statement  "            if (convention.TryGetPropertyInitializer<TMessage' TInput' TProperty>(_propertyInfo' out IPropertyInitializer<TMessage' TInput> initializer))" is 141.
Long Statement,MassTransit.Initializers,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageFactoryCache.cs,CreateMessageFactory,The length of the statement  "                return (IMessageFactory<TMessage>)Activator.CreateInstance(typeof(DynamicMessageFactory<'>).MakeGenericType(typeof(TMessage)'" is 125.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Send,The length of the statement  "                await endpoint.Send(messageContext.Message' new InitializerSendContextPipe(_headerInitializers' messageContext)' cancellationToken)" is 131.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Send,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage(context' (TInput)input).ConfigureAwait(false);" is 120.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Send,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage((TInput)input' cancellationToken).ConfigureAwait(false);" is 130.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Send,The length of the statement  "                await endpoint.Send(messageContext.Message' new InitializerSendContextPipe(_headerInitializers' messageContext' pipe)' cancellationToken)" is 137.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Send,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage(context' (TInput)input).ConfigureAwait(false);" is 120.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Send,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage(context' (TInput)input).ConfigureAwait(false);" is 120.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Publish,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage((TInput)input' cancellationToken).ConfigureAwait(false);" is 130.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Publish,The length of the statement  "                await endpoint.Publish(messageContext.Message' new InitializerPublishContextPipe(_headerInitializers' messageContext)' cancellationToken)" is 137.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Publish,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage(context' (TInput)input).ConfigureAwait(false);" is 120.
Long Statement,MassTransit.Initializers,MessageInitializer<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\MessageInitializer.cs,Publish,The length of the statement  "            InitializeContext<TMessage' TInput> messageContext = await PrepareMessage((TInput)input' cancellationToken).ConfigureAwait(false);" is 130.
