Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MassTransit.Serialization,SerializedMessageContextAdapter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\SerializedMessageContextAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Serialization,SymmetricKey,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\SymmetricKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' IV
Unnecessary Abstraction,MassTransit.Serialization.JsonConverters,MessageDataReference,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\MessageDataReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference
Duplicate Abstraction,MassTransit.Testing,ActivityTestHarness<TActivity;TArguments;TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ActivityTestHarness.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityTestHarness<TActivity'TArguments'TLog> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ActivityTestHarness.cs' [57' 76])' ExecuteActivityTestHarness<TActivity'TArguments> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ExecuteActivityTestHarness.cs' [40' 59])' BusActivityConsumeIndicator (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityConsumeIndicator.cs' [1' 20])' BusActivityPublishIndicator (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityPublishIndicator.cs' [1' 20])
Unutilized Abstraction,MassTransit.Testing,ActivityTestHarnessExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ActivityTestHarnessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,ConsumerTestHarnessExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ConsumerTestHarnessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,ExtensionMethodsForBuses,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ExtensionMethodsForBuses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,ExtensionMethodsForSagas,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ExtensionMethodsForSagas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,HandlerTestHarnessExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\HandlerTestHarnessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,IConsumedMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\IConsumedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Exception' MessageType' Context
Unutilized Abstraction,MassTransit.Testing,IConsumedMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\IConsumedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,IPublishedMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\IPublishedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Exception' MessageType' Context
Unnecessary Abstraction,MassTransit.Testing,IReceivedMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\IReceivedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' MessageType' Context' Exception
Unnecessary Abstraction,MassTransit.Testing,ISagaInstance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ISagaInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Saga
Unnecessary Abstraction,MassTransit.Testing,ISentMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ISentMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Context' Exception' MessageType
Unutilized Abstraction,MassTransit.Testing,SagaTestHarnessExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\SagaTestHarnessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,StateMachineSagaTestHarnessExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\StateMachineSagaTestingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Testing.Indicators,BusActivityConsumeIndicator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityConsumeIndicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BusActivityConsumeIndicator (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityConsumeIndicator.cs' [1' 20])' BusActivityReceiveIndicator (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityReceiveIndicator.cs' [1' 20])' BusActivitySendIndicator (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivitySendIndicator.cs' [1' 20])' BusActivityMonitor (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityMonitor.cs' [1' 20])' IBusActivityMonitor (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\IBusActivityMonitor.cs' [1' 20])
