Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit,IExecuteActivityConfigurator,0,3,0,0,0,23,3,1,1,-1,7,27,MassTransit.IExecuteActivityArgumentsConfigurator' MassTransit.IExecuteArgumentsConfigurator' MassTransit.ConsumeConfigurators.IActivityConfigurationObserverConnector' MassTransit.ConsumeConfigurators.IConsumeConfigurator' MassTransit.ConsumeConfigurators.IRoutingSlipConfigurator' MassTransit.Courier.ExecuteActivityContext' MassTransit.Courier.IExecuteActivity,MassTransit.ConsumeConfigurators.IActivityConfigurationObserver' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification' MassTransit.Configuration.EndpointConfiguration' MassTransit.ConsumeConfigurators.ActivityConfigurationObservable' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.Definition.EndpointExecuteActivityDefinition<TActivity;TArguments>' MassTransit.Definition.IExecuteActivityDefinition' MassTransit.Definition.ExecuteActivityDefinition<TActivity;TArguments>' MassTransit.IRegistrationConfigurator' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.Transformation.TransformConfigurators.MessageDataConfigurationObserver' MassTransit.PipeConfigurators.InMemoryOutboxConfigurationObserver' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.CourierHostConfiguratorExtensions' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.Registration.IActivityRegistration' MassTransit.Registration.IExecuteActivityRegistration' MassTransit.PipeConfigurators.ScheduledRedeliveryConfigurationObserver' MassTransit.PipeConfigurators.MessageRetryConfigurationObserver' MassTransit.Testing.ExecuteActivityTestHarness<TActivity;TArguments>' MassTransit.Testing.ActivityTestHarness<TActivity;TArguments;TLog>' MassTransit.Registration.RegistrationConfigurator' MassTransit.Registration.ActivityRegistration<TActivity;TArguments;TLog>' MassTransit.Registration.ExecuteActivityRegistration<TActivity;TArguments>
MassTransit,IExecuteActivityRegistrationConfigurator,0,1,0,0,0,6,1,1,0,-1,2,3,MassTransit.Registration.IExecuteActivityEndpointRegistrationConfigurator' MassTransit.Courier.IExecuteActivity,MassTransit.Registration.ExecuteActivityRegistrationConfigurator<TActivity;TArguments>' MassTransit.IRegistrationConfigurator' MassTransit.Registration.RegistrationConfigurator
MassTransit,IExecuteArgumentsConfigurator,0,0,0,0,0,6,0,1,1,-1,2,3,MassTransit.ConsumeConfigurators.IConsumeConfigurator' MassTransit.Courier.ExecuteContext,MassTransit.IExecuteActivityConfigurator' MassTransit.PipeConfigurators.ExecuteArgumentsConfigurator<TArguments>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>
MassTransit,IHostConfigurator,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.IInMemoryHostConfigurator
MassTransit,IInMemoryBusFactoryConfigurator,0,3,2,0,0,32,3,1,2,-1,7,5,MassTransit.IBusFactoryConfigurator' MassTransit.IInMemoryHostConfigurator' MassTransit.IInMemoryReceiveEndpointConfigurator' MassTransit.IReceiveConfigurator' MassTransit.Transports.InMemory.IInMemoryHost' MassTransit.Transports.InMemory.Topology.Configurators.IInMemoryMessagePublishTopologyConfigurator' MassTransit.Transports.InMemory.Topology.Configurators.IInMemoryPublishTopologyConfigurator,MassTransit.ConductorConfigurationExtensions' MassTransit.InMemoryBus' MassTransit.Testing.InMemoryTestHarness' MassTransit.InMemoryConfigurationExtensions' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator
MassTransit,IInMemoryHostConfigurator,0,0,2,0,0,15,0,1,1,-1,2,4,MassTransit.ICacheConfigurator' MassTransit.IHostConfigurator,MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator' MassTransit.Transports.InMemory.Configuration.IInMemoryHostConfiguration' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration
MassTransit,IInMemoryReceiveEndpointConfigurator,0,0,1,0,0,8,0,1,1,-1,1,13,MassTransit.IReceiveEndpointConfigurator,MassTransit.ConductorConfigurationExtensions' MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.Transports.InMemory.Configuration.IInMemoryReceiveEndpointConfiguration' MassTransit.Conductor.Configuration.Configurators.InMemoryServiceInstanceConfigurator' MassTransit.Testing.InMemoryTestHarness' MassTransit.Transports.InMemory.IInMemoryHost' MassTransit.Transports.InMemory.Configuration.IInMemoryHostConfiguration' MassTransit.Transports.InMemory.Configuration.InMemoryReceiveEndpointConfiguration' MassTransit.Transports.InMemory.InMemoryHostProxy' MassTransit.Transports.InMemory.InMemoryEndpointDefinitionExtensions' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator' MassTransit.Transports.InMemory.InMemoryHost' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration
MassTransit,IManagementEndpointConfigurator,0,0,0,0,0,4,0,1,1,-1,1,4,MassTransit.IReceiveEndpointConfigurator,GreenPipes.ConcurrencyLimitExtensions' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.ConcurrentMessageLimitExtensions' MassTransit.ReceiveEndpointConfigurationExtensions
MassTransit,IMessageFilterConfigurator,0,6,0,0,0,40,6,2,0,-1,0,3,,MassTransit.Configurators.ConsumeMessageFilterSpecification' MassTransit.Configurators.SendMessageFilterSpecification' MassTransit.AuditConfigurationExtensions
MassTransit,IMessageInterfaceType,0,2,1,0,0,8,2,3,0,-1,2,7,MassTransit.ConsumeConnectors.IConsumerMessageConnector' MassTransit.ConsumeConnectors.IInstanceMessageConnector,MassTransit.ConsumeConnectors.ConsumerInterfaceType' MassTransit.ConsumeConnectors.IConsumerMetadataCache' MassTransit.IConsumerMessageConvention' MassTransit.ConsumeConnectors.LegacyConsumerMessageConvention<T>' MassTransit.ConsumeConnectors.LegacyConsumerInterfaceType' MassTransit.ConsumeConnectors.ConsumerMetadataCache<T>' MassTransit.ConsumeConnectors.AsyncConsumerMessageConvention<T>
MassTransit,InMemoryConfigurationExtensions,0,2,0,0,2,25,2,0,0,-1,4,0,MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.IBusControl' MassTransit.IBusFactorySelector' MassTransit.InMemoryBus,
MassTransit,InMemoryOutboxConfiguratorExtensions,0,5,0,0,5,71,10,0,0,-1,11,0,MassTransit.IConsumePipeConfigurator' MassTransit.ISagaConfigurator' MassTransit.ConsumeContext' MassTransit.ConsumeConfigurators.IConsumerConfigurator' MassTransit.ConsumeConfigurators.IHandlerConfigurator' MassTransit.PipeConfigurators.InMemoryOutboxConfigurationObserver' MassTransit.PipeConfigurators.InMemoryOutboxConsumerConfigurationObserver<TConsumer>' MassTransit.PipeConfigurators.InMemoryOutboxHandlerConfigurationObserver' MassTransit.PipeConfigurators.InMemoryOutboxSagaConfigurationObserver<TSaga>' MassTransit.PipeConfigurators.InMemoryOutboxSpecification<T>' MassTransit.Saga.ISaga,
MassTransit,InstanceExtensions,0,4,0,0,4,60,6,0,0,-1,8,0,MassTransit.IReceiveEndpointConfigurator' MassTransit.IConsumer' MassTransit.ConsumeConfigurators.IInstanceConfigurator' MassTransit.ConsumeConfigurators.InstanceConfigurator' MassTransit.ConsumeConfigurators.InstanceConfigurator<TInstance>' MassTransit.ConsumeConnectors.InstanceConnectorCache<T>' MassTransit.ConsumeConnectors.InstanceConnectorCache' MassTransit.Pipeline.IConsumePipeConnector,
MassTransit,IPublishPipeConfigurator,0,3,0,0,0,27,3,1,1,-1,3,11,MassTransit.PublishContext' MassTransit.SendContext' MassTransit.PublishPipeSpecifications.IPublishPipeSpecificationObserverConnector,MassTransit.IPublishPipelineConfigurator' MassTransit.Configuration.IPublishPipeConfiguration' MassTransit.TransformConfiguratorExtensions' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.Configuration.PublishPipeConfiguration' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.PublishPipeSpecifications.PublishPipeSpecification' MassTransit.Configuration.EndpointConfiguration' MassTransit.EndpointSpecifications.ReceiveSpecification
MassTransit,IPublishPipelineConfigurator,0,1,0,0,0,8,1,5,0,-1,1,7,MassTransit.IPublishPipeConfigurator,MassTransit.IBusFactoryConfigurator' MassTransit.Configuration.IEndpointConfiguration' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.IReceiveEndpointConfigurator' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>
MassTransit,IPublishTransformSpecification,0,0,0,0,0,5,0,0,0,-1,1,0,MassTransit.PublishContext,
MassTransit,IPublishTransportProvider,0,1,0,0,0,5,1,9,0,-1,1,4,MassTransit.Transports.ISendTransport,MassTransit.Transports.InMemory.Contexts.InMemoryReceiveEndpointContext' MassTransit.Transports.InMemory.InMemoryPublishTransportProvider' MassTransit.Transports.PublishEndpointProvider' MassTransit.Context.BaseReceiveEndpointContext
MassTransit,IReceiveConfigurator,0,6,0,0,0,62,6,16,1,-1,5,9,MassTransit.IEndpointDefinition' MassTransit.IEndpointNameFormatter' MassTransit.IReceiveEndpointConfigurator' MassTransit.IHost' MassTransit.EndpointConfigurators.IEndpointConfigurationObserverConnector,MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.Conductor.Configuration.IServiceInstanceConfigurator' MassTransit.Conductor.Configuration.Configurators.InMemoryServiceInstanceConfigurator' MassTransit.IBusFactoryConfigurator' MassTransit.Transports.InMemory.Configuration.IInMemoryHostConfiguration' MassTransit.Conductor.Configuration.Configurators.ServiceInstanceConfigurator<TEndpointConfigurator>' MassTransit.Registration.Registration' MassTransit.IRegistration' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration
MassTransit,IReceiveConnector,0,4,0,0,0,38,4,8,1,-1,5,6,MassTransit.IEndpointDefinition' MassTransit.IEndpointNameFormatter' MassTransit.IReceiveEndpointConfigurator' MassTransit.HostReceiveEndpointHandle' MassTransit.EndpointConfigurators.IEndpointConfigurationObserverConnector,MassTransit.Transports.InMemory.IInMemoryHost' MassTransit.IHost' MassTransit.IBus' MassTransit.HostConnectReceiveEndpointExtensions' MassTransit.ClientFactoryExtensions' MassTransit.MassTransitBus
MassTransit,IReceiveEndpointBuilder,0,0,0,0,0,6,0,10,1,-1,3,14,MassTransit.Pipeline.IConsumeMessageObserverConnector' MassTransit.Pipeline.IConsumePipeConnector' MassTransit.Transports.IReceiveEndpointObserverConnector,MassTransit.ConsumeConfigurators.ConsumerConfigurator<TConsumer>' Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.ConsumeConfigurators.HandlerConfigurator<TMessage>' MassTransit.ConsumeConfigurators.ObserverConfigurator<TMessage>' MassTransit.ConsumeConfigurators.InstanceConfigurator' MassTransit.ConsumeConfigurators.InstanceConfigurator<TInstance>' MassTransit.Transports.InMemory.Builders.InMemoryReceiveEndpointBuilder' MassTransit.IReceiveEndpointSpecification' MassTransit.ConsumeConfigurators.UntypedConsumerConfigurator<TConsumer>' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.SagaConfigurators.SagaConfigurator<TSaga>' MassTransit.ConsumeConfigurators.BatchConsumerSpecification<TConsumer;TMessage>
MassTransit,IReceiveEndpointConfigurator,0,5,1,0,0,33,5,12,2,-1,5,73,MassTransit.IConsumePipeConfigurator' MassTransit.IPublishPipelineConfigurator' MassTransit.IReceiveEndpointSpecification' MassTransit.ISendPipelineConfigurator' MassTransit.Transports.IReceiveEndpointObserverConnector,MassTransit.Conductor.Configuration.IServiceInstanceConfigurator' MassTransit.BatchConsumerExtensions' MassTransit.ConsumeConfigurators.BatchConfigurator<TMessage>' MassTransit.Conductor.Server.ServiceInstance' MassTransit.AutomatonymousReceiveEndpointExtensions' MassTransit.Conductor.Configuration.Configurators.ServiceInstanceConfigurator<TEndpointConfigurator>' MassTransit.Definition.DefaultEndpointDefinition' MassTransit.Definition.ActivityDefinition<TActivity;TArguments;TLog>' MassTransit.Conductor.Server.ServiceEndpoint' MassTransit.Definition.EndpointActivityDefinition<TActivity;TArguments;TLog>' MassTransit.Definition.ConsumerDefinition<TConsumer>' MassTransit.Definition.EndpointConsumerDefinition<TConsumer>' MassTransit.Definition.EndpointExecuteActivityDefinition<TActivity;TArguments>' MassTransit.Definition.EndpointSagaDefinition<TSaga>' MassTransit.Definition.IActivityDefinition' MassTransit.Definition.ExecuteActivityDefinition<TActivity;TArguments>' MassTransit.ConsumerExtensions' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.Definition.IConsumerDefinition' MassTransit.Definition.IExecuteActivityDefinition' MassTransit.Definition.ISagaDefinition' MassTransit.EndpointConfigurators.IEndpointConfigurationObserver' MassTransit.Definition.SettingsEndpointDefinition<TSettings>' MassTransit.Definition.SagaDefinition<TSaga>' MassTransit.EndpointSpecifications.EndpointConfigurationObservable' MassTransit.IBusFactoryConfigurator' MassTransit.IEndpointDefinition' MassTransit.HandlerExtensions' MassTransit.CourierHostConfiguratorExtensions' MassTransit.Turnout.Configuration.ITurnoutServiceConfigurator' MassTransit.IInMemoryReceiveEndpointConfigurator' MassTransit.IManagementEndpointConfigurator' MassTransit.InstanceExtensions' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.IReceiveConnector' MassTransit.ObserverExtensions' MassTransit.IReceiveConfigurator' MassTransit.TurnoutConfigurationExtensions' MassTransit.Registration.ConsumerRegistration<TConsumer>' MassTransit.Registration.ExecuteActivityRegistration<TActivity;TArguments>' MassTransit.Registration.IActivityRegistration' MassTransit.Registration.ConsumerConfiguratorCache' MassTransit.Registration.IConsumerRegistration' MassTransit.Registration.IExecuteActivityRegistration' MassTransit.Registration.ActivityRegistration<TActivity;TArguments;TLog>' MassTransit.IRegistration' MassTransit.Registration.ISagaRegistration' MassTransit.Transports.InMemory.InMemoryHost' MassTransit.Registration.SagaRegistration<TSaga>' MassTransit.Registration.SagaStateMachineRegistration<TInstance>' MassTransit.ReceiveEndpointConfigurationExtensions' MassTransit.SagaExtensions' MassTransit.Registration.SagaConfiguratorCache' MassTransit.Registration.StateMachineSagaConfiguratorCache' MassTransit.TemporaryEndpointDefinition' MassTransit.Hosting.IEndpointSpecification' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator' MassTransit.HostConnectReceiveEndpointExtensions' MassTransit.Hosting.IServiceConfigurator' MassTransit.Testing.ActivityTestHarness<TActivity;TArguments;TLog>' MassTransit.Testing.ExecuteActivityTestHarness<TActivity;TArguments>' MassTransit.Testing.ConsumerTestHarness<TConsumer>' MassTransit.Registration.Registration' MassTransit.MassTransitBus' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration' MassTransit.Testing.HandlerTestHarness<TMessage>' MassTransit.Testing.StateMachineSagaTestHarness<TInstance;TStateMachine>' MassTransit.Testing.SagaTestHarness<TSaga>' MassTransit.SerializerConfigurationExtensions' MassTransit.Testing.MultiTestConsumer' MassTransit.Transports.BaseHostProxy' MassTransit.Transports.BaseHost' MassTransit.Testing.BusTestHarness
MassTransit,IReceiveEndpointSpecification,0,1,0,0,0,5,1,11,0,-1,1,17,MassTransit.IReceiveEndpointBuilder,Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' MassTransit.ConsumeConfigurators.UntypedConsumerConfigurator<TConsumer>' MassTransit.ConsumeConfigurators.HandlerConfigurator<TMessage>' MassTransit.ConsumeConfigurators.ObserverConfigurator<TMessage>' MassTransit.ConsumeConfigurators.InstanceConfigurator' MassTransit.ConsumeConfigurators.InstanceConfigurator<TInstance>' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.IReceiveEndpointConfigurator' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.SagaConfigurators.SagaConfigurator<TSaga>' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.ConsumeConfigurators.ConsumerConfigurator<TConsumer>' MassTransit.ConsumeConfigurators.BatchConsumerSpecification<TConsumer;TMessage>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.ConsumerExtensions' MassTransit.EndpointSpecifications.ReceiveSpecification
MassTransit,IReceivePipeConfigurator,0,0,0,0,0,4,0,1,0,-1,1,5,MassTransit.ReceiveContext,MassTransit.IReceivePipelineConfigurator' MassTransit.Configuration.EndpointConfiguration' MassTransit.Configuration.IReceivePipeConfiguration' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.Configuration.ReceivePipeConfiguration
MassTransit,IReceivePipelineConfigurator,0,3,0,0,0,20,3,1,0,-1,3,1,MassTransit.IReceivePipeConfigurator' MassTransit.ExceptionReceiveContext' MassTransit.ReceiveContext,MassTransit.Configuration.IEndpointConfiguration
MassTransit,IRegistration,0,9,0,0,0,74,9,1,0,-1,9,2,MassTransit.IBusFactoryConfigurator' MassTransit.IEndpointNameFormatter' MassTransit.IReceiveConfigurator' MassTransit.IReceiveEndpointConfigurator' MassTransit.ISagaConfigurator' MassTransit.IConsumer' MassTransit.ConsumeConfigurators.IConsumerConfigurator' MassTransit.Definition.DefaultEndpointNameFormatter' MassTransit.Saga.ISaga,MassTransit.Registration.RegistrationConfigurator' MassTransit.Registration.Registration
MassTransit,IRegistrationConfigurator,0,14,0,0,0,123,14,7,0,-1,19,7,Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' MassTransit.IActivityRegistrationConfigurator' MassTransit.ICompensateActivityConfigurator' MassTransit.IConsumerRegistrationConfigurator' MassTransit.IEndpointDefinition' MassTransit.IExecuteActivityConfigurator' MassTransit.IExecuteActivityRegistrationConfigurator' MassTransit.ISagaConfigurator' MassTransit.ISagaRegistrationConfigurator' MassTransit.ConsumeContext' MassTransit.IBus' MassTransit.IConsumer' MassTransit.RequestTimeout' MassTransit.ConsumeConfigurators.IConsumerConfigurator' MassTransit.Definition.IEndpointSettings' MassTransit.Courier.IActivity' MassTransit.Courier.IExecuteActivity' MassTransit.Saga.ISaga,MassTransit.Registration.ActivityRegistrationConfigurator<TActivity;TArguments;TLog>' MassTransit.Registration.ExecuteActivityRegistrationConfigurator<TActivity;TArguments>' MassTransit.Registration.ConsumerRegistrationConfigurator<TConsumer>' MassTransit.Registration.SagaStateMachineRegistrationCache' MassTransit.Registration.SagaRegistrationConfigurator<TSaga>' MassTransit.RegistrationExtensions' MassTransit.Registration.RegistrationConfigurator
