Namespace,Type,Method,LOC,CC,PC
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,7
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,CancelScheduledSend,5,2,2
MassTransit,PublishEndpointSchedulerExtensions,CancelScheduledSend,4,1,2
MassTransit,PublishRequestClient<TRequest;TResponse>,PublishRequestClient,2,1,4
MassTransit,PublishRequestClient<TRequest;TResponse>,PublishRequestClient,2,1,3
MassTransit,ReceiveContext,GetBodyStream,0,1,0
MassTransit,ReceiveContext,GetBody,0,1,0
MassTransit,ReceiveContext,NotifyConsumed,0,1,3
MassTransit,ReceiveContext,NotifyFaulted,0,1,4
MassTransit,ReceiveContext,NotifyFaulted,0,1,1
MassTransit,ReceiveContext,AddReceiveTask,0,1,1
MassTransit,RedeliverExtensions,Redeliver,4,1,3
MassTransit,RequestClientExtensions,Request,4,1,3
MassTransit,RequestClientExtensions,CreateRequestClient,3,1,5
MassTransit,RequestClientExtensions,CreatePublishRequestClient,3,1,4
MassTransit,RequestExtensions,Request,9,2,6
MassTransit,RequestExtensions,Request,4,1,6
MassTransit,RequestExtensions,Request,9,2,5
MassTransit,RequestExtensions,Request,4,1,5
MassTransit,RequestExtensions,Request,9,2,7
MassTransit,RequestExtensions,Request,4,1,7
MassTransit,RequestExtensions,Request,9,2,6
MassTransit,RequestExtensions,Request,4,1,6
MassTransit,RequestHandle,GetResponse,0,1,1
MassTransit,RequestHandle,Cancel,0,1,0
MassTransit,RequestTimeout,RequestTimeout,6,2,1
MassTransit,RequestTimeout,Or,6,2,1
MassTransit,RequestTimeout,After,7,2,5
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,4
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,4
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,RespondAsyncExecuteExtensions,RespondAsync,3,1,3
MassTransit,Retry,Immediate,3,1,1
MassTransit,Retry,Immediate,3,1,2
MassTransit,Retry,Intervals,3,1,1
MassTransit,Retry,Intervals,3,1,2
MassTransit,Retry,Intervals,3,1,1
MassTransit,Retry,Intervals,3,1,2
MassTransit,Retry,Interval,3,1,2
MassTransit,Retry,Interval,3,1,2
MassTransit,Retry,Interval,3,1,3
MassTransit,Retry,Exponential,3,1,4
MassTransit,Retry,Exponential,3,1,3
MassTransit,Retry,Exponential,3,1,5
MassTransit,Retry,Incremental,3,1,3
MassTransit,Retry,Incremental,3,1,4
MassTransit,Retry,CreatePolicy,5,1,1
MassTransit,Retry,Except,3,1,1
MassTransit,Retry,Except,3,1,0
MassTransit,Retry,Except,3,1,0
MassTransit,Retry,Except,3,1,0
MassTransit,Retry,Selected,3,1,1
MassTransit,Retry,Selected,3,1,0
MassTransit,Retry,Selected,3,1,0
MassTransit,Retry,Selected,3,1,0
MassTransit,Retry,All,3,1,0
MassTransit,Retry,Filter,3,1,1
MassTransit,RetryConfigurator,RetryConfigurator,3,1,0
MassTransit,RetryConfigurator,SetRetryPolicy,3,1,1
MassTransit,RetryConfigurator,ConnectRetryObserver,3,1,1
MassTransit,RetryConfigurator,Validate,4,2,0
MassTransit,RetryConfigurator,Build,11,1,0
MassTransit,RetryContextExtensions,GetRetryAttempt,3,1,1
MassTransit,RetryContextExtensions,GetRetryCount,3,1,1
MassTransit,RetryContextExtensions,GetRedeliveryCount,3,1,1
MassTransit,SagaConsumeContext,SetCompleted,0,1,0
MassTransit,SagaFilterExtensions,Where,3,1,2
MassTransit,SagaPipeConfiguratorExtensions,Filter,6,2,2
MassTransit,ScheduleMessageExtensions,ScheduleMessage,3,1,4
MassTransit,ScheduleMessageExtensions,ScheduleMessage,3,1,5
MassTransit,ScheduleMessageExtensions,ScheduleMessage,3,1,5
MassTransit,ScheduleMessageExtensions,ScheduleMessage,3,1,3
MassTransit,ScheduleMessageExtensions,ScheduleMessage,3,1,4
MassTransit,ScheduleMessageExtensions,ScheduleMessage,3,1,4
MassTransit,ScheduleMessageExtensions,ScheduleMessage,8,2,3
MassTransit,ScheduleMessageExtensions,ScheduleMessage,8,2,4
MassTransit,ScheduleMessageExtensions,ScheduleMessage,9,2,4
MassTransit,ScheduleMessageExtensions,ScheduleMessage,9,2,5
MassTransit,ScheduleMessageExtensions,CancelScheduledMessage,3,1,2
MassTransit,ScheduleMessageExtensions,CancelScheduledMessage,3,1,2
MassTransit,ScheduleRecurringMessageExtensions,ScheduleRecurringMessage,5,1,5
MassTransit,ScheduleRecurringMessageExtensions,ScheduleRecurringMessage,3,1,4
MassTransit,ScheduleRecurringMessageExtensions,CancelScheduledRecurringMessage,5,2,2
MassTransit,ScheduleRecurringMessageExtensions,CancelScheduledRecurringMessage,5,2,2
MassTransit,ScheduleRecurringMessageExtensions,CancelScheduledRecurringMessage,4,1,3
MassTransit,SendContext,CreateProxy,0,1,1
MassTransit,SendContextExecuteExtensions,Send,3,1,4
MassTransit,SendContextExecuteExtensions,Send,3,1,4
MassTransit,SendContextExecuteExtensions,Send,3,1,4
MassTransit,SendContextExecuteExtensions,Send,3,1,4
MassTransit,SendContextExecuteExtensions,Send,3,1,5
MassTransit,SendContextExecuteExtensions,Send,3,1,5
MassTransit,SendContextExecuteExtensions,Send,3,1,4
MassTransit,SendContextExecuteExtensions,Send,3,1,4
MassTransit,SendContextExtensions,SetHostHeaders,10,1,1
MassTransit,SendContextExtensions,SetHostHeaders,10,1,2
MassTransit,SendContextExtensions,SetExceptionHeaders,18,3,2
MassTransit,SendContextExtensions,SetExceptionHeaders,18,3,3
MassTransit,SendContextExtensions,TransferConsumeContextHeaders,19,7,2
MassTransit,SendEndpointExtensions,Send,4,1,3
MassTransit,SendEndpointExtensions,Send,4,1,4
MassTransit,SendEndpointExtensions,Send,4,1,4
MassTransit,SendEndpointExtensions,Send,4,1,3
MassTransit,SendEndpointExtensions,Send,4,1,4
MassTransit,SendEndpointExtensions,Send,4,1,5
MassTransit,SendEndpointExtensions,Send,4,1,4
MassTransit,SendEndpointExtensions,Send,4,1,3
MassTransit,SendEndpointExtensions,Send,4,1,4
MassTransit,SendEndpointExtensions,Send,4,1,4
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,5
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,5
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,7
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,5
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,SendEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,SendEndpointRecurringSchedulerExtensions,CancelScheduledRecurringSend,5,2,2
MassTransit,SendEndpointRecurringSchedulerExtensions,CancelScheduledRecurringSend,4,1,3
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,7
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,7
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,SendEndpointSchedulerExtensions,CancelScheduledSend,5,2,2
MassTransit,SendEndpointSchedulerExtensions,CancelScheduledSend,5,1,2
MassTransit,SendHeaders,Set,0,1,2
MassTransit,SendHeaders,Set,0,1,2
MassTransit,DeserializeVariableExtensions,TryGetValue,16,3,3
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,4
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,4
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,4
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanContextScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,7
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,5
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TimeSpanScheduleExtensions,ScheduleSend,4,1,6
MassTransit,TransactionContext,Commit,0,1,0
MassTransit,TransactionContext,Rollback,0,1,0
MassTransit,TransactionContext,Rollback,0,1,1
MassTransit,TransactionContextExtensions,CreateTransactionScope,4,1,1
MassTransit,TransactionContextExtensions,CreateTransactionScope,4,1,2
MassTransit,TransactionContextExtensions,CreateTransactionScope,4,1,3
MassTransit,TurnoutConfigurationExtensions,ConfigureTurnoutEndpoints,21,1,5
MassTransit,TurnoutConfigurationExtensions,SetJobFactory,3,1,2
MassTransit,TurnoutEventExtensions,GetArguments,5,2,1
MassTransit,TurnoutEventExtensions,GetArguments,5,2,1
MassTransit,TurnoutEventExtensions,GetResult,5,2,1
MassTransit.Clients,ClientFactory,ClientFactory,3,1,1
MassTransit.Clients,ClientFactory,CreateRequest,5,1,3
MassTransit.Clients,ClientFactory,CreateRequest,5,1,4
MassTransit.Clients,ClientFactory,CreateRequest,5,1,4
MassTransit.Clients,ClientFactory,CreateRequest,5,1,5
MassTransit.Clients,ClientFactory,CreateRequestClient,6,2,1
MassTransit.Clients,ClientFactory,CreateRequestClient,6,2,2
MassTransit.Clients,ClientFactory,CreateRequestClient,5,1,2
MassTransit.Clients,ClientFactory,CreateRequestClient,5,1,3
MassTransit.Clients,ClientFactory,DisposeAsync,6,2,1
MassTransit.Clients,ClientRequestHandle<TRequest>,ClientRequestHandle,33,2,7
MassTransit.Clients,ClientRequestHandle<TRequest>,Send,16,3,1
MassTransit.Clients,ClientRequestHandle<TRequest>,Probe,2,1,1
MassTransit.Clients,ClientRequestHandle<TRequest>,Cancel,6,2,0
MassTransit.Clients,ClientRequestHandle<TRequest>,AddPipeSpecification,3,1,1
MassTransit.Clients,ClientRequestHandle<TRequest>,GetResponse,8,2,1
MassTransit.Clients,ClientRequestHandle<TRequest>,Dispose,4,2,0
MassTransit.Clients,ClientRequestHandle<TRequest>,SendRequest,31,1,0
MassTransit.Clients,ClientRequestHandle<TRequest>,Response,23,3,2
MassTransit.Clients,ClientRequestHandle<TRequest>,HandleFault,10,1,0
MassTransit.Clients,ClientRequestHandle<TRequest>,FaultHandler,5,1,1
MassTransit.Clients,ClientRequestHandle<TRequest>,Fail,3,1,1
MassTransit.Clients,ClientRequestHandle<TRequest>,Fail,28,2,1
MassTransit.Clients,ClientRequestHandle<TRequest>,CancelAndDispose,20,3,0
MassTransit.Clients,ClientRequestHandle<TRequest>,TimeoutExpired,5,1,1
MassTransit.Clients,ClientRequestHandle<TRequest>,DisposeTimer,11,1,0
MassTransit.Clients,HandlerConnectHandle,TrySetException,0,1,1
MassTransit.Clients,HandlerConnectHandle,TrySetCanceled,0,1,0
MassTransit.Clients,IRequestSendEndpoint,CreateMessage,0,1,2
MassTransit.Clients,IRequestSendEndpoint,Send,0,1,3
MassTransit.Clients,MessageResponse<TResult>,MessageResponse,4,1,1
MassTransit.Clients,PublishRequestSendEndpoint<T>,PublishRequestSendEndpoint,3,1,1
MassTransit.Clients,PublishRequestSendEndpoint<T>,CreateMessage,7,1,2
MassTransit.Clients,PublishRequestSendEndpoint<T>,Send,3,1,3
MassTransit.Clients,RequestClient<TRequest>,RequestClient,5,1,3
MassTransit.Clients,RequestClient<TRequest>,Create,3,1,3
MassTransit.Clients,RequestClient<TRequest>,Create,15,2,3
MassTransit.Clients,RequestClient<TRequest>,GetResponse,3,1,3
MassTransit.Clients,RequestClient<TRequest>,GetResponse,15,2,3
MassTransit.Clients,RequestClient<TRequest>,GetResponse,7,1,3
MassTransit.Clients,RequestClient<TRequest>,GetResponse,3,1,3
MassTransit.Clients,RequestClient<TRequest>,GetResponse,16,2,3
MassTransit.Clients,RequestClient<TRequest>,GetResponse,12,1,3
MassTransit.Clients,ResponseHandlerConfigurator<TResponse>,ResponseHandlerConfigurator,8,1,3
MassTransit.Clients,ResponseHandlerConfigurator<TResponse>,AddPipeSpecification,3,1,1
MassTransit.Clients,ResponseHandlerConfigurator<TResponse>,ConnectHandlerConfigurationObserver,3,1,1
MassTransit.Clients,ResponseHandlerConfigurator<TResponse>,Connect,7,1,2
MassTransit.Clients,ResponseHandlerConfigurator<TResponse>,AsyncMessageHandler,14,1,1
MassTransit.Clients,ResponseHandlerConfigurator<TResponse>,MessageHandler,12,1,1
MassTransit.Clients,ResponseHandlerConnectHandle<TResponse>,ResponseHandlerConnectHandle,7,1,3
MassTransit.Clients,ResponseHandlerConnectHandle<TResponse>,Dispose,3,1,0
MassTransit.Clients,ResponseHandlerConnectHandle<TResponse>,Disconnect,3,1,0
MassTransit.Clients,ResponseHandlerConnectHandle<TResponse>,TrySetException,3,1,1
MassTransit.Clients,ResponseHandlerConnectHandle<TResponse>,TrySetCanceled,3,1,0
MassTransit.Clients,ResponseHandlerConnectHandle<TResponse>,GetTask,7,1,0
MassTransit.Clients,SendRequestSendEndpoint<T>,SendRequestSendEndpoint,4,1,2
MassTransit.Clients,SendRequestSendEndpoint<T>,CreateMessage,7,1,2
MassTransit.Clients,SendRequestSendEndpoint<T>,Send,5,1,3
MassTransit.Clients.Contexts,BusClientFactoryContext,BusClientFactoryContext,5,1,2
MassTransit.Clients.Contexts,BusClientFactoryContext,ConnectConsumePipe,3,1,1
MassTransit.Clients.Contexts,BusClientFactoryContext,ConnectRequestPipe,3,1,2
MassTransit.Clients.Contexts,BusClientFactoryContext,ConnectSendObserver,3,1,1
MassTransit.Clients.Contexts,BusClientFactoryContext,GetSendEndpoint,3,1,1
MassTransit.Clients.Contexts,HostReceiveEndpointClientFactoryContext,HostReceiveEndpointClientFactoryContext,3,1,3
MassTransit.Clients.Contexts,HostReceiveEndpointClientFactoryContext,DisposeAsync,3,1,1
MassTransit.Clients.Contexts,ReceiveEndpointClientFactoryContext,ReceiveEndpointClientFactoryContext,6,1,2
MassTransit.Clients.Contexts,ReceiveEndpointClientFactoryContext,ConnectConsumePipe,3,1,1
MassTransit.Clients.Contexts,ReceiveEndpointClientFactoryContext,ConnectRequestPipe,3,1,2
MassTransit.Clients.Contexts,ReceiveEndpointClientFactoryContext,ConnectSendObserver,3,1,1
MassTransit.Clients.Contexts,ReceiveEndpointClientFactoryContext,GetSendEndpoint,3,1,1
MassTransit.Clients.Contexts,ReceiveEndpointClientFactoryContext,CreatePublishEndpoint,3,1,0
MassTransit.Conductor.Client,IMessageClient,GetServiceSendEndpoint,0,1,3
MassTransit.Conductor.Client,IServiceClient,CreateRequestSendEndpoint,0,1,0
MassTransit.Conductor.Client,IServiceClient,CreateRequestSendEndpoint,0,1,1
MassTransit.Conductor.Client,MessageClient<TMessage>,MessageClient,14,1,2
MassTransit.Conductor.Client,MessageClient<TMessage>,Consume,18,2,1
MassTransit.Conductor.Client,MessageClient<TMessage>,Consume,10,1,1
MassTransit.Conductor.Client,MessageClient<TMessage>,GetServiceSendEndpoint,17,2,3
MassTransit.Conductor.Client,MessageClient<TMessage>,DisposeAsync,3,1,1
MassTransit.Conductor.Client,MessageClient<TMessage>,GetHashKey,3,1,1
MassTransit.Conductor.Client,MessageClient<TMessage>,Link,15,1,1
MassTransit.Conductor.Client,EndpointTracker,EndpointTracker,4,1,2
MassTransit.Conductor.Client,ServiceClient,ServiceClient,12,1,1
MassTransit.Conductor.Client,ServiceClient,CreateRequestSendEndpoint,8,2,1
MassTransit.Conductor.Client,ServiceClient,CreateRequestSendEndpoint,5,1,0
MassTransit.Conductor.Client,ServiceClient,DisposeAsync,28,2,1
MassTransit.Conductor.Client,ServiceClient,GetMessageClient,8,2,0
MassTransit.Conductor.Client,ServiceClient,CreateMessageClient,18,1,1
MassTransit.Conductor.Client,ServiceClientFactory,ServiceClientFactory,5,1,2
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequest,5,1,3
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequest,3,1,4
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequest,5,1,4
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequest,3,1,5
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequestClient,5,1,1
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequestClient,5,1,2
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequestClient,3,1,2
MassTransit.Conductor.Client,ServiceClientFactory,CreateRequestClient,3,1,3
MassTransit.Conductor.Client,ServiceClientFactory,DisposeAsync,4,1,1
MassTransit.Conductor.Client,ServiceClientRequestSendEndpoint<TMessage>,ServiceClientRequestSendEndpoint,4,1,2
MassTransit.Conductor.Client,ServiceClientRequestSendEndpoint<TMessage>,ServiceClientRequestSendEndpoint,5,1,2
MassTransit.Conductor.Client,ServiceClientRequestSendEndpoint<TMessage>,CreateMessage,7,1,2
MassTransit.Conductor.Client,ServiceClientRequestSendEndpoint<TMessage>,Send,9,1,3
MassTransit.Conductor.Client,ClientIdPipe,ClientIdPipe,4,1,2
MassTransit.Conductor.Client,ClientIdPipe,Send,5,1,1
MassTransit.Conductor.Client,ClientIdPipe,Probe,3,1,1
MassTransit.Conductor.Configuration.Configurators,InMemoryServiceInstanceConfigurator,InMemoryServiceInstanceConfigurator,2,1,2
MassTransit.Conductor.Configuration.Configurators,ServiceEndpointNameFormatter,ServiceEndpointNameFormatter,2,1,0
