Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_a_consumer_with_multiple_message_consumers_is_tested (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs' [2' 21])' When_a_handler_responds_to_a_message (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerRespond_Specs.cs' [2' 21])' When_a_consumer_is_being_tested (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs' [1' 20])' Using_the_handler_test_factory (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerTest_Specs.cs' [1' 20])
Feature Envy,MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_consumer_is_being_tested which is more interested in members of the type: InMemoryTestHarness
Unnecessary Abstraction,MassTransit.Tests.Testing,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' CorrelationId
Unnecessary Abstraction,MassTransit.Tests.Testing,Aa,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Tests.Testing,B,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Tests.Testing,Bb,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Tests.Testing,When_a_consumer_is_being_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Testing,IA,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit.Tests.Testing,IA,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.Testing.IA' MassTransit.Tests.Transforms.IA
Unnecessary Abstraction,MassTransit.Tests.Testing,IB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerTest_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_consumer_is_being_tested which is more interested in members of the type: InMemoryTestHarness
Unutilized Abstraction,MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerRespond_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerRespond_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_handler_responds_to_a_message which is more interested in members of the type: InMemoryTestHarness
Feature Envy,MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerRespond_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_have_sent_message_to_bus_address which is more interested in members of the type: InMemoryTestHarness
Unutilized Abstraction,MassTransit.Tests.Testing,Using_the_handler_test_factory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Testing,Publishing_to_a_handler_test,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Testing,When_a_saga_is_being_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\SagaTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Testing,C,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\SagaTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
