Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,TimeoutSwitchConnection,The following statement contains a magic number: Assert.That(cmd.CommandTimeout' Is.EqualTo(102));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,Cancel,The following statement contains a magic number: Task.Factory.StartNew(() =>                      {                          Thread.Sleep(300);                          cmd.Cancel();                      });
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CancelAsync,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      Thread.Sleep(300);                      cancellationSource.Cancel();                  });
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CancelCrossCommand,The following statement contains a magic number: var cancelTask = Task.Factory.StartNew(() =>                      {                          Thread.Sleep(300);                          cmd2.Cancel();                      });
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CursorStatement,The following statement contains a magic number: x < 5
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CursorStatement,The following statement contains a magic number: Assert.AreEqual(3' i);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CursorMoveRecordsAffected,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParametersGetName,The following statement contains a magic number: Assert.AreEqual(":Parameter3"' command.Parameters[2].ParameterName);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParametersGetName,The following statement contains a magic number: Assert.AreEqual("Parameter4"' command.Parameters[3].ParameterName);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameParamMultipleTimes,The following statement contains a magic number: cmd.Parameters.AddWithValue("@p1"' 8);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameParamMultipleTimes,The following statement contains a magic number: Assert.That(reader[0]' Is.EqualTo(8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameParamMultipleTimes,The following statement contains a magic number: Assert.That(reader[1]' Is.EqualTo(8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,GenericParameter,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter<int>("p1"' 8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,GenericParameter,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter<short>("p2"' 8) { NpgsqlDbType = NpgsqlDbType.Integer });
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,GenericParameter,The following statement contains a magic number: Assert.That(reader.GetInt32(0)' Is.EqualTo(8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,GenericParameter,The following statement contains a magic number: Assert.That(reader.GetInt32(1)' Is.EqualTo(8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,GenericParameter,The following statement contains a magic number: Assert.That(reader.GetString(2)' Is.EqualTo("hello"));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,GenericParameter,The following statement contains a magic number: Assert.That(reader.GetString(3)' Is.EqualTo("foo"));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ExecuteScalar,The following statement contains a magic number: i < 2
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ExecuteNonQuery,The following statement contains a magic number: Assert.That(cmd.ExecuteNonQuery()' Is.EqualTo(2));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParameterAndOperatorUnclear,The following statement contains a magic number: command.Parameters.AddWithValue(":arr"' new int[] {5' 4' 3' 2' 1});
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParameterAndOperatorUnclear,The following statement contains a magic number: command.Parameters.AddWithValue(":arr"' new int[] {5' 4' 3' 2' 1});
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParameterAndOperatorUnclear,The following statement contains a magic number: command.Parameters.AddWithValue(":arr"' new int[] {5' 4' 3' 2' 1});
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParameterAndOperatorUnclear,The following statement contains a magic number: command.Parameters.AddWithValue(":arr"' new int[] {5' 4' 3' 2' 1});
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ParameterAndOperatorUnclear,The following statement contains a magic number: Assert.AreEqual(rdr.GetInt32(0)' 4);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,StatementMappedOutputParameters,The following statement contains a magic number: Assert.AreEqual(4' command.Parameters["param1"].Value);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,StatementMappedOutputParameters,The following statement contains a magic number: Assert.AreEqual(5' command.Parameters["param2"].Value);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CaseInsensitiveParameterNames,The following statement contains a magic number: command.Parameters.Add(new NpgsqlParameter("P1"' NpgsqlDbType.Integer)).Value = 5;
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,CaseInsensitiveParameterNames,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,TestBug1006158OutputParameters,The following statement contains a magic number: Assert.AreEqual(3' command.Parameters[0].Value);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,InputAndOutputParameters,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("a"' 3));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,InputAndOutputParameters,The following statement contains a magic number: var c = new NpgsqlParameter { ParameterName = "c"' Direction = ParameterDirection.InputOutput' Value = 4 };
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,InputAndOutputParameters,The following statement contains a magic number: Assert.AreEqual(5' b.Value);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,InputAndOutputParameters,The following statement contains a magic number: Assert.AreEqual(3' c.Value);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SendUnknown,The following statement contains a magic number: Assert.That(reader.GetValue(0)' Is.EqualTo(new DateTime(2008' 1' 1)));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ManyParameters,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter("p" + i' 8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,TooManyParameters,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter(paramName' 8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ManyParametersAcrossStatements,The following statement contains a magic number: var endIndex = paramIndex + 70;
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ManyParametersAcrossStatements,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter(paramName' 8));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ReadWriteDeadlock,The following statement contains a magic number: var data = new string('x'' 1024);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ReadWriteDeadlock,The following statement contains a magic number: i < 500
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,ReadWriteDeadlock,The following statement contains a magic number: i < 500
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,Statements,The following statement contains a magic number: Assert.That(cmd.Statements' Has.Count.EqualTo(2));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameCommandDifferentParamValues,The following statement contains a magic number: cmd.Parameters.AddWithValue("p"' 8);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameCommandDifferentParamValues,The following statement contains a magic number: cmd.Parameters[0].Value = 9;
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameCommandDifferentParamValues,The following statement contains a magic number: Assert.That(cmd.ExecuteScalar()' Is.EqualTo(9));
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameCommandDifferentParamInstances,The following statement contains a magic number: cmd.Parameters.AddWithValue("p"' 8);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameCommandDifferentParamInstances,The following statement contains a magic number: cmd.Parameters.AddWithValue("p"' 9);
Magic Number,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,SameCommandDifferentParamInstances,The following statement contains a magic number: Assert.That(cmd.ExecuteScalar()' Is.EqualTo(9));
Magic Number,Npgsql.Tests,ConnectionStringBuilderTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionStringBuilderTests.cs,Remove,The following statement contains a magic number: builder.CommandTimeout = 120;
Magic Number,Npgsql.Tests,ConnectionStringBuilderTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionStringBuilderTests.cs,Remove,The following statement contains a magic number: Assert.That(builder["Command Timeout"]' Is.EqualTo(120));
Magic Number,Npgsql.Tests,ConnectionStringBuilderTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionStringBuilderTests.cs,Default,The following statement contains a magic number: builder.Port = 8;
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectTimeout,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString) {                  Host = unknownIp'                  Pooling = false'                  Timeout = 2              };
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectTimeout,The following statement contains a magic number: Assert.That(sw.Elapsed.TotalMilliseconds' Is.GreaterThanOrEqualTo((csb.Timeout * 1000) - 100)'                      $"Timeout was supposed to happen after {csb.Timeout} seconds' but fired after {sw.Elapsed.TotalSeconds}");
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectTimeout,The following statement contains a magic number: Assert.That(sw.Elapsed.TotalMilliseconds' Is.GreaterThanOrEqualTo((csb.Timeout * 1000) - 100)'                      $"Timeout was supposed to happen after {csb.Timeout} seconds' but fired after {sw.Elapsed.TotalSeconds}");
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectTimeoutAsync,The following statement contains a magic number: var connString = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  Host = unknownIp'                  Pooling = false'                  Timeout = 2              }.ToString();
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectTimeoutCancel,The following statement contains a magic number: var connString = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  Host = unknownIp'                  Pooling = false'                  Timeout = 30              }.ToString();
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectTimeoutCancel,The following statement contains a magic number: var cts = new CancellationTokenSource(1000);
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,DataSource,The following statement contains a magic number: bld.Port = 5435;
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,BreakConnectorInPool,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ConnectorNotInitializedException1000581,The following statement contains a magic number: i < 2
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,Notice,The following statement contains a magic number: mre.WaitOne(5000);
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ManyOpenClose,The following statement contains a magic number: i < 255
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,ManyOpenCloseWithTransaction,The following statement contains a magic number: i < 255
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,NoTypeLoading,The following statement contains a magic number: Assert.That(conn.ExecuteScalar("SELECT 8")' Is.EqualTo(8));
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,OversizeBuffer,The following statement contains a magic number: var bigString1 = new string('x'' csb.ReadBufferSize + 10);
Magic Number,Npgsql.Tests,ConnectionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\ConnectionTests.cs,OversizeBuffer,The following statement contains a magic number: var bigString2 = new string('x'' csb.ReadBufferSize + 20);
