Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql.TypeHandling,DefaultTypeHandlerFactory,1,2,1,0,1,21,4,0,1,0,5,1,Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeMapping.GlobalTypeMapper
Npgsql.TypeHandling,INpgsqlSimpleTypeHandler,0,3,0,0,0,36,3,14,0,-1,4,13,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription,Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>
Npgsql.TypeHandling,INpgsqlTypeHandler,0,3,0,0,0,40,3,10,0,-1,5,7,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription,Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>
Npgsql.TypeHandling,ITextReaderHandler,0,1,0,0,0,4,1,2,0,-1,0,3,,Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.NpgsqlDataReader
Npgsql.TypeHandling,NpgsqlSafeReadException,0,2,1,0,2,16,2,0,0,-1,0,16,,Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.NpgsqlDataReader
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,3,14,0,0,6,248,19,0,1,0.86,11,24,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' System.Diagnostics.CodeAnalysis.AllowNullAttribute,Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.BoolHandler' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,0,9,0,0,3,70,9,0,1,-1,11,4,Npgsql.NpgsqlDataReader' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>,Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler
Npgsql.TypeHandling,NpgsqlTypeHandler,0,18,3,0,2,185,19,19,0,-1,14,23,Npgsql.NpgsqlDataReader' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlParameter<T>' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.NullableHandler<T>' System.Diagnostics.CodeAnalysis.AllowNullAttribute,Npgsql.NpgsqlParameter' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler<T>' Npgsql.TypeHandling.NullableHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.NpgsqlLengthCache' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper
Npgsql.TypeHandling,NpgsqlTypeHandlerFactory,0,1,1,0,1,11,1,34,0,-1,3,7,Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeMapping.GlobalTypeMapper
Npgsql.TypeHandling,NpgsqlTypeHandlerFactory<TDefault>,0,2,1,0,2,12,2,0,1,-1,5,15,Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,3,18,0,0,5,218,22,0,1,0.89,17,30,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlParameter<T>' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlTypeHandler' System.Diagnostics.CodeAnalysis.AllowNullAttribute,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>
Npgsql.TypeHandling,NullableHandler<T>,5,1,1,5,0,19,2,0,0,0,2,6,Npgsql.TypeHandling.NullableHandler' System.Diagnostics.CodeAnalysis.NotNullAttribute,Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.NpgsqlDataReader
Npgsql.TypeHandling,NullableHandler,4,5,0,0,0,24,5,0,0,1,6,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.TypeHandling.NullableHandler<T>
Npgsql.TypeMapping,ConnectorTypeMapper,9,22,3,0,3,342,69,0,1,0.09,20,8,Npgsql.NpgsqlConnector' Npgsql.ConnectorState' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlException' Npgsql.NpgsqlParameter' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeMapping.TypeMapperBase' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Npgsql.NpgsqlParameter<T>' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlParameter' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.NpgsqlCommand' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandlers.RecordHandler
Npgsql.TypeMapping,GlobalTypeMapper,5,11,3,0,3,181,31,0,1,0.18,11,4,Npgsql.NameTranslation.NpgsqlSnakeCaseNameTranslator' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlRange' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.TypeHandlerRegistry' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter' Npgsql.NpgsqlConnection
Npgsql.TypeMapping,INpgsqlTypeMapper,0,7,2,0,0,108,7,1,0,-1,7,5,Npgsql.INpgsqlNameTranslator' Npgsql.NameTranslation.NpgsqlSnakeCaseNameTranslator' NpgsqlTypes.PgNameAttribute' Npgsql.TypeMapping.NpgsqlTypeMapping' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemNotNullAttribute' JetBrains.Annotations.PublicAPIAttribute,Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeMapping.TypeMapperBase' Npgsql.NpgsqlConnection
Npgsql.TypeMapping,NpgsqlTypeMappingBuilder,0,1,6,0,1,53,3,0,0,-1,6,2,Npgsql.NpgsqlParameter' NpgsqlTypes.NpgsqlDbType' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.NpgsqlTypeMapping' System.Diagnostics.CodeAnalysis.DisallowNullAttribute,Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.GlobalTypeMapper
Npgsql.TypeMapping,NpgsqlTypeMapping,2,2,7,0,1,62,2,0,0,1,3,5,Npgsql.NpgsqlParameter' NpgsqlTypes.NpgsqlDbType' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory,Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder
Npgsql.TypeMapping,TypeMapperBase,0,9,3,0,7,86,23,2,1,-1,7,2,Npgsql.INpgsqlNameTranslator' NpgsqlTypes.PgNameAttribute' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.NpgsqlTypeMapping,Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeMapping.GlobalTypeMapper
Npgsql.TypeMapping,TypeMappingAttribute,0,14,5,0,1,106,17,0,0,-1,3,43,Npgsql.NpgsqlParameter' NpgsqlTypes.NpgsqlDbType' JetBrains.Annotations.MeansImplicitUseAttribute,Npgsql.TypeHandlerRegistry' Npgsql.TypeAndMapping' Npgsql.TypeHandlers.BoolHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.TextHandlerFactory
System.Net,UnixEndPoint,1,6,2,0,6,66,13,0,0,0,0,0,,
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,Npgsql.NpgsqlParameter<T>' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler' NpgsqlTypes.NpgsqlRange' Npgsql.NpgsqlBinaryImporter
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Npgsql.TypeMapping.NpgsqlTypeMappingBuilder
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Npgsql.ThrowHelper
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,6,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Npgsql.NpgsqlParameter<T>' NpgsqlTypes.NpgsqlRange
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,6,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandling.NullableHandler<T>
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,6,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,6,1,0,0,-1,0,5,,Npgsql.PoolManager' Npgsql.NpgsqlParameterCollection' Npgsql.ConnectorPool' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlConnectionStringBuilder
JetBrains.Annotations,CanBeNullAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Npgsql.TypeMapping.INpgsqlTypeMapper' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.ContractAnnotationAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Npgsql.TypeMapping.INpgsqlTypeMapper
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,20,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,22,4,0,0,-1,3,2,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,Npgsql.TypeMapping.TypeMappingAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,12,2,0,0,-1,3,15,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,Npgsql.NpgsqlDataAdapter' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.NpgsqlParameter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlDataReader' Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.PostgresTypes.PostgresType' Npgsql.Schema.NpgsqlDbColumn' Npgsql.PostgresException' Npgsql.PostgresNotice' NpgsqlTypes.NpgsqlDate' Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlConnection
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Data,DataReaderExtensions,0,2,0,0,2,7,2,0,0,-1,0,0,,
Npgsql.Util,Statics,0,1,0,0,0,11,2,0,0,-1,3,1,Npgsql.IBackendMessage' Npgsql.NpgsqlConnector' Npgsql.NpgsqlException,Npgsql.NpgsqlConnector
Npgsql.Util,PGUtil,5,2,2,0,0,52,3,0,0,1,2,13,Npgsql.BackendMessageCode' Npgsql.NpgsqlException,NpgsqlTypes.NpgsqlDateTime' Npgsql.BackendMessages.AuthenticationSCRAMServerFirstMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFinalMessage' Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlConnector' Npgsql.PostgresEnvironment' NpgsqlTypes.NpgsqlPoint' NpgsqlTypes.NpgsqlLSeg' NpgsqlTypes.NpgsqlBox' NpgsqlTypes.NpgsqlPath' NpgsqlTypes.NpgsqlPolygon' NpgsqlTypes.NpgsqlInet
Npgsql.Util,FormatCode,0,0,0,0,0,5,0,0,0,-1,0,5,,Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommand' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.BackendMessages.FieldDescription' Npgsql.BackendMessages.CopyResponseMessageBase
Npgsql.Util,EnumerableExtensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
Npgsql.Util,NpgsqlTimeout,2,2,4,0,0,20,3,0,0,1,0,9,,Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresDatabaseInfoFactory' Npgsql.PostgresDatabaseInfo' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.TaskExtensions' Npgsql.NpgsqlConnection
Npgsql.Util,StringBuilderExtensions,0,1,0,0,1,22,2,0,0,-1,0,0,,
Npgsql.Util,VersionExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
