Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Npgsql.BackendMessages,CopyResponseMessageBase,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CopyMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.CopyResponseMessageBase' Npgsql.BackendMessages.CopyOutResponseMessage' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,CopyInResponseMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CopyMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.CopyInResponseMessage' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,CopyOutResponseMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CopyMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.CopyOutResponseMessage' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,ErrorOrNoticeMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ErrorOrNoticeMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.ErrorOrNoticeMessage' Npgsql.PostgresException' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,ParameterDescriptionMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ParameterDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.ParameterDescriptionMessage' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,ReadyForQueryMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ReadyForQueryMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,RowDescriptionMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,FieldDescription,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.TypeHandlers.UnknownTypeHandler
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ArrayHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ByteaHandler' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache
Cyclically-dependent Modularization,Npgsql.TypeHandlers,EnumHandler<TEnum>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\EnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandlers,EnumTypeHandlerFactory<TEnum>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\EnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,RangeHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.TextHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,UnmappedEnumTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandlers.CompositeHandlers,CompositeTypeHandlerFactory<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandling,INpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\INpgsqlTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandlerFactory<TDefault>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.ByteaHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache
Cyclically-dependent Modularization,Npgsql.TypeHandling,NullableHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NullableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NullableHandler<T>' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache' Npgsql.TypeHandling.NullableHandler
Cyclically-dependent Modularization,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql.TypeMapping,INpgsqlTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\INpgsqlTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter' Npgsql.TypeMapping.NpgsqlTypeMapping
Cyclically-dependent Modularization,Npgsql.TypeMapping,NpgsqlTypeMapping,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\NpgsqlTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlCommand' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlParameter
Wide Hierarchy,Npgsql,IBackendMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Common.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.BackendKeyDataMessage' Npgsql.BackendMessages.BindCompleteMessage' Npgsql.BackendMessages.CloseCompletedMessage' Npgsql.BackendMessages.CommandCompleteMessage' Npgsql.BackendMessages.CopyResponseMessageBase' Npgsql.BackendMessages.CopyDataMessage' Npgsql.BackendMessages.CopyDoneMessage' Npgsql.BackendMessages.DataRowMessage' Npgsql.BackendMessages.EmptyQueryMessage' Npgsql.BackendMessages.NoDataMessage' Npgsql.BackendMessages.ParameterDescriptionMessage' Npgsql.BackendMessages.ParseCompleteMessage' Npgsql.BackendMessages.PortalSuspendedMessage' Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.BackendMessages.RowDescriptionMessage
Rebellious Hierarchy,Npgsql,Counter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Counters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Npgsql,NpgsqlBinaryExporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Rebellious Hierarchy,Npgsql,NpgsqlBinaryImporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryImporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Rebellious Hierarchy,Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare' ExecuteNonQuery' ExecuteScalar' ExecuteDbDataReader' ExecuteDbDataReaderAsync
Rebellious Hierarchy,Npgsql,NpgsqlCommandBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommandBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameterName' GetParameterName' GetParameterPlaceholder' QuoteIdentifier
Rebellious Hierarchy,Npgsql,NpgsqlConnection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' BeginDbTransaction' Close' GetSchema' GetSchema' GetSchema
Rebellious Hierarchy,Npgsql,NpgsqlConnectionStringBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnectionStringBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ContainsKey' Equals' GetHashCode
Rebellious Hierarchy,Npgsql,GSSPasswordMessageStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync' Write' ReadAsync' Read' Flush' Seek' SetLength
Rebellious Hierarchy,Npgsql,NpgsqlDataAdapter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRowUpdatedEvent' CreateRowUpdatingEvent
