Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsQuery.Tests.Core.Selectors,Extensions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Extensions.cs,SimpleExtension,The following statement contains a magic number: Assert.AreEqual(3' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Extensions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Extensions.cs,AutoAddExtension,The following statement contains a magic number: Assert.AreEqual(11' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Extensions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Extensions.cs,ParameterizedExtension,The following statement contains a magic number: Assert.AreEqual(7' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Combinators,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Combinators.cs,SiblingsSelf,The following statement contains a magic number: Assert.AreEqual(2' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Combinators,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Combinators.cs,AdjacentMultiple,The following statement contains a magic number: Assert.AreEqual(2' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Combinators,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Combinators.cs,AdjacentMultiple,The following statement contains a magic number: Assert.AreEqual(2' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,AttributeSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\AttributeSelectors.cs,StartsWithOrHyphen,The following statement contains a magic number: Assert.AreEqual(2' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,MiscellanousSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\MiscellaneousSelectors.cs,Find,The following statement contains a magic number: Assert.AreEqual(12'spanCount' "Expected 10 spans");
Magic Number,CsQuery.Tests.Core.Selectors,MiscellanousSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\MiscellaneousSelectors.cs,AttributeStartsWithSelector,The following statement contains a magic number: Assert.AreEqual(2'res.Length'  "Expected two elements starting with badge_span");
Magic Number,CsQuery.Tests.Core.Selectors,MiscellanousSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\MiscellaneousSelectors.cs,CssSelector,The following statement contains a magic number: Assert.AreEqual(2' res.Length' "Expected 2 .badgecount items");
Magic Number,CsQuery.Tests.Core.Selectors,MiscellanousSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\MiscellaneousSelectors.cs,Siblings,The following statement contains a magic number: Assert.AreEqual(2' res.Length' "Result set has 2 members");
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,GetHtmlTimeout,The following statement contains a magic number: creator.ResponseTime = 1000;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,GetHtmlTimeout,The following statement contains a magic number: request.Options = new ServerConfig              {                  Timeout = TimeSpan.FromMilliseconds(500)'                  UserAgent = "test"              };
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,GetHtmlTimeout,The following statement contains a magic number: request.Timeout = 1500;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,GetHtmlAsyncTimeout,The following statement contains a magic number: creator.ResponseTime = 1000;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,GetHtmlAsyncTimeout,The following statement contains a magic number: request.Options = new ServerConfig              {                  Timeout = TimeSpan.FromMilliseconds(500)'                  UserAgent = "test"              };
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,GetHtmlAsyncTimeout,The following statement contains a magic number: creator.ResponseTime = 300;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsync,The following statement contains a magic number: CQ.CreateFromUrlAsync(urls[1].Key' 2'FinishRequest);
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsync,The following statement contains a magic number: AsyncStep |= 2;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsync,The following statement contains a magic number: CQ.WaitForAsyncEvents(15000);
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsync,The following statement contains a magic number: AsyncStep |=4;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsync,The following statement contains a magic number: Assert.AreEqual(31' AsyncStep' "All async steps finished before exiting.");
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsyncPromises,The following statement contains a magic number: CQ.WaitForAsyncEvents(10000);
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,GetHtmlAsyncPromisesFailed,The following statement contains a magic number: CQ.WaitForAsyncEvents(10000);
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,FinishRequest,The following statement contains a magic number: AsyncStep |= 8;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,FinishRequest,The following statement contains a magic number: AsyncStep |= 16;
Magic Number,CsQuery.Tests.Core.WebIO,_WebIO_QueryRemoteServer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\QueryRemoteServer.cs,FinishRequest,The following statement contains a magic number: (int)response.Id == 2
Magic Number,CsQuery.Tests.HtmlParser,CharacterSetEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\CharacterSetEncoding.cs,MetaTag,The following statement contains a magic number: var sourceHebrewChar = htmlHebrew.Substring(htmlHebrew.IndexOf("test>") + 5' 1);
Magic Number,CsQuery.Tests.HtmlParser,CharacterSetEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\CharacterSetEncoding.cs,MetaTagOutsideBlock,The following statement contains a magic number: i < 5000 / filler.Length
Magic Number,CsQuery.Tests.HtmlParser,CharacterSetEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\CharacterSetEncoding.cs,MetaTagOutsideBlock,The following statement contains a magic number: i < 5000 / filler.Length
Magic Number,CsQuery.Tests.HtmlParser,EdgeCases,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\EdgeCases.cs,RountripEncoding,The following statement contains a magic number: var output = dom.Render(OutputFormatters.Create(HtmlEncoders.Minimum)).Replace(""+(char)160' "&nbsp;");
Magic Number,CsQuery.Tests.HtmlParser,EdgeCases,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\EdgeCases.cs,ClassAndStyleAsBoolean,The following statement contains a magic number: var output = dom.Render(OutputFormatters.Create(HtmlEncoders.Minimum)).Replace("" + (char)160' "&nbsp;");
Magic Number,CsQuery.Tests.HtmlParser,Classes,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Classes.cs,ClassNameCase,The following statement contains a magic number: Assert.AreEqual(3'el.Classes.Count());
Magic Number,CsQuery.Tests.HtmlParser,Classes,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Classes.cs,ClassNameCase,The following statement contains a magic number: Assert.AreEqual(2'el.Classes.Count());
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(2704' Dom["div span:first-child"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(2517' Dom["div span:only-child"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(2' Dom["[type]"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(505' Dom["div:nth-child(2n+1)"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(13' Dom["div:nth-child(3)"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(534' Dom["div:nth-last-child(2n+1)"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(7' Dom["div:nth-last-child(3)"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,DomParsingTestWithNthChild,The following statement contains a magic number: Assert.AreEqual(2605' Dom["div span:last-child"].Length);
Magic Number,CsQuery.Tests.HtmlParser,HtmlBigDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlBigDomTest.cs,AutoGeneratedTags,The following statement contains a magic number: Assert.AreEqual(110' Dom["tbody"].Length);
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,TabsInClassNames,The following statement contains a magic number: Assert.AreEqual(2' div.Classes.Count());
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,NewLinesInClassNames,The following statement contains a magic number: Assert.AreEqual(4' div.Classes.Count());
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,AutoCreateTests,The following statement contains a magic number: Assert.AreEqual(2' dom["th"].Length);
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,AutoCreateTests,The following statement contains a magic number: Assert.AreEqual(2' dom["tr"].Length);
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,AutoCreateTests,The following statement contains a magic number: Assert.AreEqual(11' len);
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,AutoCreateHtmlBody,The following statement contains a magic number: Assert.AreEqual(4' dom["script"].Length);
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,AutoCreateBody,The following statement contains a magic number: Assert.AreEqual(2' dom["body"].Children().Length);
Magic Number,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,NewLinesInTags,The following statement contains a magic number: string test = @"<table                   border                  =0 cellspacing=                  ""2"" cellpadding=""2"" width=""100%""><span"+(char)10+"id=test></span></table>";
Magic Number,CsQuery.Tests.HtmlParser,HtmlElementFactory,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlElementFactory.cs,CreationState,The following statement contains a magic number: Assert.AreEqual(2'dom.Document.ChildNodes.Count);
Magic Number,CsQuery.Tests.HtmlParser,HtmlElementFactory,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlElementFactory.cs,ComplicatedComments,The following statement contains a magic number: Assert.AreEqual(2' dom["*"].Length);
Magic Number,CsQuery.Tests.HtmlParser.HTML5,PreProcessing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\PreProcessing.cs,DocumentTypeCreation,The following statement contains a magic number: Assert.AreEqual(4' dom["*"].Length);
Magic Number,CsQuery.Tests.Core.Implementation,IndexQueue_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\IndexQueue.cs,TestFastIndexChanges,The following statement contains a magic number: Assert.AreEqual(3' dom[".added"].Length);
Magic Number,CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\RangeSortedDictionary.cs,FixtureSetUp,The following statement contains a magic number: allChars = new char[65536];
Magic Number,CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\RangeSortedDictionary.cs,FixtureSetUp,The following statement contains a magic number: i < 65536
Magic Number,CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\RangeSortedDictionary.cs,NextKey,The following statement contains a magic number: key += chars[i % 65536];
Magic Number,CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\RangeSortedDictionary.cs,NextKey,The following statement contains a magic number: last > 65535
Magic Number,CsQuery.Tests.Core.Implementation,RangeSortedDictionary_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\RangeSortedDictionary.cs,RandomKey,The following statement contains a magic number: key += allChars[rnd.Next(65536)];
Magic Number,CsQuery.Tests.Miscellaneous,Reindex,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Miscellaneous\Miscellaneous2.cs,DeepNesting,The following statement contains a magic number: int depth = 4000;
