Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6072' 6101])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6202' 6231])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6103' 6228])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6232' 6357])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6230' 6249])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6359' 6378])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6285' 6480])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6379' 6574])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6374' 6399])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [12218' 12243])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6468' 6493])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6487' 6691])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6588' 6792])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6580' 6603])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6566' 6589])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6681' 6704])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6697' 6716])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6839' 6858])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6734' 6757])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6866' 6889])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6759' 6784])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6891' 6916])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6832' 6856])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6956' 6980])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6867' 6910])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6982' 7025])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [6933' 6980])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7036' 7083])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7001' 7038])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7095' 7132])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7055' 7102])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7135' 7182])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7301' 7327])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7181' 7207])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7331' 7410])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7209' 7288])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7422' 7456])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7288' 7322])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7468' 7512])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7324' 7368])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [7927' 7961])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8107' 8141])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8240' 8266])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7367' 7393])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8313' 8369])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7482' 7538])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8330' 8369])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8723' 8762])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8723' 8782])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7499' 7558])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8371' 8398])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8764' 8791])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7540' 7567])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8371' 8404])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7540' 7573])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8406' 8433])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7575' 7602])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8453' 8478])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7620' 7645])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8528' 8576])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7683' 7731])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8579' 8602])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7730' 7753])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8580' 8602])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [13208' 13230])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8580' 8599])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [13208' 13227])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7731' 7750])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [13208' 13230])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7731' 7753])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8582' 8601])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [8797' 8816])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [13210' 13229])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7733' 7752])
