Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 23])' JoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\JoinQueryParserIntegrationTest.cs' [1' 23])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 23])' QueryModelTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs' [1' 23])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 23])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 23])' SubQueryFromClauseFlattenerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs' [1' 23])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [95' 114])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [95' 114])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [116' 150])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [116' 150])
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Initialization which is more interested in members of the type: ConcatResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ContainsResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ContainsResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,ContainsResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ContainsResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: ContainsResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,CountResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CountResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,DefaultIfEmptyResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DefaultIfEmptyResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,DefaultIfEmptyResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DefaultIfEmptyResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultIfEmptyResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DefaultIfEmptyResultOperatorTest.cs' [1' 30])' SkipResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SkipResultOperatorTest.cs' [1' 30])' TakeResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TakeResultOperatorTest.cs' [1' 30])
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,DefaultIfEmptyResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DefaultIfEmptyResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: DefaultIfEmptyResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,DistinctResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DistinctResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ExceptResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ExceptResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs' [1' 29])' IntersectResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\IntersectResultOperatorTest.cs' [1' 29])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,FirstResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,FirstResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs' [1' 27])' LastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LastResultOperatorTest.cs' [1' 27])' MaxResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\MaxResultOperatorTest.cs' [1' 27])' MinResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\MinResultOperatorTest.cs' [1' 27])' SingleResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SingleResultOperatorTest.cs' [1' 27])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,FirstResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs' [1' 23])' LongCountResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LongCountResultOperatorTest.cs' [1' 23])' LastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LastResultOperatorTest.cs' [1' 23])' MaxResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\MaxResultOperatorTest.cs' [1' 23])' MinResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\MinResultOperatorTest.cs' [1' 23])' SingleResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SingleResultOperatorTest.cs' [1' 23])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,FirstResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs' [66' 89])' SingleResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SingleResultOperatorTest.cs' [66' 89])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,FirstResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs' [70' 92])' LastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LastResultOperatorTest.cs' [70' 92])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,GroupResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\GroupResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,GroupResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\GroupResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\GroupResultOperatorTest.cs' [1' 22])' CastExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\CastExpressionNodeTest.cs' [1' 22])' OfTypeExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OfTypeExpressionNodeTest.cs' [1' 22])
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,GroupResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\GroupResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ItemType which is more interested in members of the type: GroupResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,IntersectResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\IntersectResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LastResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
