Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_MethodCallExpression,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_MemberExpression_Registered,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_MemberExpression_NotRegistered,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_MemberExpression_NoAccessibleGetter,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_MemberExpression_Field,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_ArrayLength,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_ArrayLength_NotRegistered,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_ArrayLongLength,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,GetQueryOperatorExpression_OtherExpression,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,TestQueryableMethod_WithLambda_WithMoreThanOneParameter,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,SetUp,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithUnary,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithLambda,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_DifferentMethod,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_ParsedExpression,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithConstantExpression,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithConstantExpression_ContainingAnExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithNonEvaluatedParameter,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithSubQuery,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithSubQuery_WithinConstantExpression,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_WithSubQuery_UsesNodeTypeRegistry,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_UnknownMethod_ThrowsNotSupportedException,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_UnknownMethod_ExceptionCanBeSerialized,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_UnknownOverload_ThrowsNotSupportedException,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_UnknownOverload_ExceptionCanBeSerialized,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_InvalidParameters_ThrowsNotSupportedException,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,Parse_InvalidParameters_ExceptionCanBeSerialized,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,ParseMethodCallExpression,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,Initialization_Default,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,Initialization_InjectExpressionTreeParser,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_ConstantExpression_CreatesSelectClause,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_ConstantExpression_CreatesMainFromClause_WithGeneratedIdentifier,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_SelectExpression_UsesSelectClauseFromNode,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_CorrectFromIdentifier,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_WhereExpression_CreatesSelectClause,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_WhereExpression_CreatesBodyClause,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_OrderOfBodyClauses,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_AppliesResultOperators,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_CollectsWhereClausesOfResultOperators,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_SubQueries_AreResolved,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,CreateQueryModel_WithSelectClauseBeforeAnotherClause,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,IntegrationTest_CreateQueryModel_WithNonTrivialSelectClause_BeforeResultOperator,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,IntegrationTest_CreateQueryModel_WithMultipleResultOperators,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,IntegrationTest_CreateQueryModel_WithResultOperator_BeforeWhere,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessorTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessorTest,InnerSteps,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessorTest,Process,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessorTest,Process,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessorTest,Process,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessorTest,Process_WithFilter_PassesIntoVisitor,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionProcessorTest,Process,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,Initialization,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,Initialization_WrongNumberOfParameters,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,GetResolvedFunc,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,Apply,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,SetUp,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,GetSupportedMethods,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Initialization_WithoutResultSelector,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Initialization_WithResultSelector,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Initialization_WrongNumberOfParametersInFunc,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Initialization_WrongNumberOfParametersInResultSelector,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,GetResolvedFunc,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Apply_WithoutResultSelector,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,Apply_WithResultSelector,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,GetResolvedPredicate,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,Apply,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,GetSupportedMethods,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,Initialization_WithPredicate,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,Initialization_WithoutPredicate,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,Initialization,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,Apply,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,GetSupportedMethods,48,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CastExpressionNodeTest,SetUp,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CastExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CastExpressionNodeTest,CastItemType,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CastExpressionNodeTest,Resolve_PassesConvertedExpressionToSource,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CastExpressionNodeTest,Apply,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,AddContextInfo,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,AddContextInfo_IncreasesCount,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,AddContextInfoTwice,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,GetContextInfo,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,GetContextInfo_ThrowsException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,Initialization,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,Resolve,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,Apply,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,Apply_AddsMapping,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ContainsExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ContainsExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ContainsExpressionNodeTest,GetSupportedMethodNames,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ContainsExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ContainsExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,GetSupportedMethods,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,Initialization_WithPredicate,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,Initialization_WithoutPredicate,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,GetSupportedMethods,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,Apply_WithDefaultValue,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,Apply_WithoutDefaultValue,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DistinctExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DistinctExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DistinctExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DistinctExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExceptExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExceptExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExceptExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExceptExpressionNodeTest,Apply,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeObjectMother,CreateMainSource,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeObjectMother,CreateSelectMany,8,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,SetUp,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,GetGenericMethodDefinition,4,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,GetGenericMethodDefinition,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,GetMethod,4,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,GetGenericMethodDefinition_Enumerable,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,GetMethod_Enumerable,4,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,TestApply,7,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,CreateParseInfo,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,CreateParseInfo,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,CreateParseInfo,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,CreateParseInfo,8,1,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,CreateParseInfo,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,AssertSupportedMethod_Generic,9,2,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,AssertSupportedMethod_NonGeneric,12,3,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,AssertSupportedMethods_ByName,12,2,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,AssertNotSupportedMethods_ByName,12,2,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionResolverTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionResolverTest,GetResolvedExpression,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionResolverTest,GetResolvedExpression_NoticesChangesOfSourceNode,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionResolverTest,GetResolvedExpression_RemovesTransparentIdentifiers,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionResolverTest,GetResolvedExpression_WithSubQueries,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,GetSupportedMethods,16,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,Apply_NoDefaultAllowed,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,Apply_DefaultAllowed,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,SetUp,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,GetSupportedMethods,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,Initialization_InvalidKeySelector,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,Initialization_InvalidElementSelector,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,Resolve,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,GetResolvedKeySelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,GetResolvedOptionalElementSelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,GetResolvedOptionalElementSelector_Null,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,Apply,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,Apply_AddsMapping,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,Apply_WithoutElementSelector_SuppliesStandardSelector,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,SetUp,30,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,GetSupportedMethods,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,Initialization_WithElementSelector,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,Initialization_WithoutElementSelector,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,Initialization_InvalidResultSelector_WrongNumberOfParameters,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,Resolve_ReplacesParameter_WithProjection,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,Apply,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupJoinExpressionNodeTest,SetUp,10,1,0
