Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,MetadataCommand_Run_CallsNotifications,20,1,0
Sustainsys.Saml2.Tests.WebSso,NotFoundCommandTests,NotFoundCommand_Run_Sets404,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_ReturnsSaml2Postbinding,13,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_ReturnsSaml2Artifact_ForArtifactInUrl,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_ReturnsSamlArtifact_ForArtifactInPost,13,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_NullOnPlainGet,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_NullOnGetWithSamlResponseBody,13,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_NullOnGetWithSamlartBody,13,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_NullOnPostWithSamlartQuery,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_NullOnPlainPost,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Get_ExplanatoryExceptionOnUnknownBinding,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Bind_IsNotImplemented,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Bind_ThrowsNotImplementedException,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Unbind_IsNotImplemented,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_UriToSaml2BindingType_Redirect,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_UriToSaml2BindingType_Post,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_UriToSaml2BindingType_Unknown,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_UriToSaml2BindingType_Nullcheck,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Saml2BindingTypeToUri_Artifact,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Saml2BindingTypeToUri_Post,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,Saml2Binding_Saml2BindingTypeToUri_Unknown,4,1,0
Sustainsys.Saml2.Tests.WebSso,ConcreteSaml2Binding,CanUnbind,3,1,1
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,CreateRequest,16,2,2
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Unbind_Nullcheck_Request,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Unbind_WorksEvenIfOptionsIsNull,10,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Unbind_ThrowsOnNotBase64Encoded,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Unbind_ReadsSaml2Response,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Unbind_ReadsRelayState,9,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Bind_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Bind_LogsIfLoggerNonNull,10,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Bind,44,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Bind_WithRelayState,46,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Bind_SignsXml,50,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_CanUnbind_Nullcheck_Request,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_CanUnbind_DetectsRequests,15,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,Saml2PostBinding_Unbind_Request,17,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Bind_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_Nullcheck_Request,5,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,DeflateBase64EncodedData,9,1,1
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,CompareCommandResults,55,7,2
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Bind,15,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_WithoutRelayStateAndSignature,8,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_WithRelayState,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Bind_WithQueryIn_destinationUrl,17,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Bind_With_RelayState,17,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Bind_AddsSignature,16,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,CreateAndBindMessageWithSignature,17,2,3
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_CanUnbind_Nullcheck,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_HandlesValidSignature_SAMLResponse,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_HandlesValidSignature_SAMLRequest,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_HandlesValidSignature_WithoutRelayState,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_TrustLevelNoneWithMissingSignature,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_ThrowsOnSignatureWithUnknownIssuer,8,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_ThrowsOnWeakSignatureAlgorithm,12,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_ThrowsOnSignatureWithTamperedData_SAMLRequest,9,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Unbind_ThrowsOnSignatureWithTamperedData_SAMLResponse,9,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2Redirectbinding_Unbind_TrustLevelNoneWithMissingOptions,9,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,Saml2RedirectBinding_Bind_WritesLogIfLoggerNotNull,10,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_NullCheckRequest,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_NullCheckOptions,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_NullCheckApplicationUrl,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_NullCheckModulePath,4,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,AuthServiecsUrls_Ctor_HandlesApplicationNotInRoot,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_HandlesApplicationInRoot,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_ChecksModulePathStartsWithSlash,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_EnsuresApplicationUrlEndsWithSlash,12,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,AuthServiecsUrls_Ctor_AcceptsFullUrls,9,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_AllowsNullAcs,6,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_NullCheckSignin,7,1,0
Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,Saml2Urls_Ctor_PerRequest_PublicOrigin,10,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_ReturnsAuthnRequestForDefaultIdp,14,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_MapsReturnUrl,6,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_ChecksForLocalReturnUrl,7,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_ChecksForLocalReturnUrlProtocolRelative,7,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_Calls_NotificationForAbsoluteUrl,17,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_DoNotCalls_NotificationForRelativeUrl,16,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_With_Idp2_ReturnsAuthnRequestForSecondIdp,9,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_With_InvalidIdp_ThrowsException,5,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_NullCheckRequest,4,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_NullCheckOptions,4,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_ReturnsRedirectToDiscoveryService,20,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_PublicOrigin,8,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_NullcheckOptions,5,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_Calls_Notifications,37,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_Uses_IdpFromNotification,20,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_Calls_CommandResultCreated_OnRedirectToDS,14,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_CarriesOverRelayStateOnReturnFromDS,33,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_WorksWithoutReturnUrlOnReturnFromDS,32,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_ThrowsOnBothRelayStateAndReturnUrl,8,1,0
Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,SignInCommand_Run_RedirectToDsWorksWithoutSpecifiedReturnPath,7,1,0
Sustainsys.Saml2.Tests.WebSSO,HttpRequestDataTests,HttpRequestData_Ctor_FromParamsCalculatesApplicationUrl,15,1,0
Sustainsys.Saml2.Tests.WebSSO,HttpRequestDataTests,HttpRequestData_EscapeBase64CookieValue_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.WebSSO,HttpRequestDataTests,HttpRequestData_Ctor_RelayStateButNoCookie,15,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,SaveCurrentPrincipal,3,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,RestoreCurrentPrincipal,3,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_InstanceRun_NullcheckRequest,6,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_StaticRun_NullcheckRequest,5,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_StaticRun_NullcheckOptions,5,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_NullcheckOptions,6,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ReturnsLogoutRequest,42,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ReturnsLogoutRequest_POST,17,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_NoCookieName_WhenLogoutStateDisabled,20,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_PreservesReturnUrl,15,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ChecksForLocalReturnUrl,7,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ChecksForLocalReturnUrlProtocolRelative,7,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_Calls_NotificationForAbsoluteUrl,15,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_DoNotCalls_NotificationForRelativeUrl,15,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ReturnsLogoutRequest_IgnoresThreadPrincipal,37,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_HandlesLogoutResponse,44,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_HandlesLogoutResponse_InPost,37,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_HandlesLogoutRequest_ReceivedThroughRedirectBinding,60,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_DetectsSignatureInLogoutRequestReceivedThroughPostBinding,31,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ChecksSignatureAlgorithmStrength,31,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ThrowsOnSignatureInLogoutRequestReceivedThroughPostBindingIfCertificateIsntValid_WhenCertificateValidationIsConfigured,30,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_IncomingRequest_ThrowsOnNoConfiguredSigningCert,19,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_IncomingRequest_ThrowsOnNoConfiguredLogoutEndPointOnIdp,20,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_IncomingRequest_ThroughRedirectBinding_ThrowsOnMissingSignature,18,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ThrowsOnLogoutResponseStatusNonSuccess,20,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LetsNotificationHandleStatus,19,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfNoUser,5,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfUnknownNameLogoutNameIdIssuer,11,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogout,17,1,2
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_FederatedLogoutIfEverythingIsConfigured,12,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfNoLogoutNameId,9,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfNoSessionId,10,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfIdpHasNoLogoutEndpoint,11,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfLogoutRequestDisabled,13,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_LocalLogoutIfThereIsNoSigninCertificateForTheSP,11,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ThrowsOnUnknownMessageRecevied,15,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_ThrowsOnMissingIssuerInReceivedMessage,16,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_UsesBindingFromNotification,9,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_HandlesLogoutResponse_UsesApplicationPathWhenStateDisabled,26,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_Run_HandlesLogoutResponse_UsesReturnPathWhenStateDisabled,26,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_InitiateLogout_NullcheckRequest,4,1,0
Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,LogoutCommand_InitiateLogout_NullcheckOptions,8,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_CanUnbind_Nullcheck,6,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_Nullcheck_Request,6,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_Nullcheck_Options,6,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromGet,22,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromGetUsesIdpFromNotification,29,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromGet_ArtifactIsntHashOfEntityId,24,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromGet_SignsArtifactResolve,16,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromGetWithoutRelayState,17,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromPost,24,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_FromPostWithoutRelayState,23,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Unbind_ThrowsOnUnknownHttpMethod,7,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Bind,25,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Bind_WithQueryInDestination,12,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Bind_WithoutRelayState,11,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Bind_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Bind_CreateArtifact,18,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,Saml2ArtifactBinding_Bind_CreateArtifact_NullcheckIssuer,5,1,0
Sustainsys.Saml2.Tests.WebSSO,Saml2MessageImplementation,ToXml,3,1,0
Sustainsys.Saml2.Tests.WebSSO,StubSaml2Binding,Unbind,4,1,2
Sustainsys.Saml2.Tests.WebSSO,StubSaml2Binding,CanUnbind,3,1,1
