Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddIndexedEndpointData,The following statement contains a magic number: var obj = new IndexedEndpoint  			{  				Index = 4'  				IsDefault = true'  				Binding = new Uri("https://idp.example.com/binding")'  				Location = new Uri("https://idp.example.com/location")'  				ResponseLocation = new Uri("https://idp.example.com/responseLocation")  			};
Magic Number,Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2AuthenticationRequestTests.cs,Saml2AuthenticationRequest_ToXElement_AddsAttributeConsumingServiceIndex,The following statement contains a magic number: var subject = new Saml2AuthenticationRequest()              {                  AttributeConsumingServiceIndex = 17              }.ToXElement();
Magic Number,Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2AuthenticationRequestTests.cs,Saml2AuthenticationRequest_ToXElement_AddsScoping,The following statement contains a magic number: var subject = new Saml2AuthenticationRequest()              {                  AssertionConsumerServiceUrl = new Uri("http://destination.example.com")'                  Scoping = new Saml2Scoping()                  {                      ProxyCount = 5                  }                  .With(new Saml2IdpEntry(new EntityId(providerId))                  {                      Name = name'                      Location = new Uri(location)                  })                  .WithRequesterId(new EntityId(requesterId))              };
Magic Number,Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2RequestBaseTests.cs,Saml2RequestBase_IssueInstant_IsNow,The following statement contains a magic number: parsed.Should().BeCloseTo(DateTime.UtcNow' 1200);
Magic Number,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,Saml2Response_Read_BasicParams,The following statement contains a magic number: var expected = new              {                  Id = new Saml2Id(MethodBase.GetCurrentMethod().Name)'                  IssueInstant = new DateTime(2013' 01' 01' 0' 0' 0' DateTimeKind.Utc)'                  Status = Saml2StatusCode.Requester'                  StatusMessage = "Unable to encrypt assertion"'                  Issuer = new EntityId(null)'                  DestinationUrl = new Uri("http://destination.example.com")'                  MessageName = "SAMLResponse"'                  InResponseTo = new Saml2Id("InResponseToId")'                  RequestState = (StoredRequestState)null'                  SecondLevelStatus = (string)null'                  RelayState = (string)null'              };
Magic Number,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,Saml2Response_GetClaims_CorrectEncryptedSingleAssertion_UsingMSIdentityModel,The following statement contains a magic number: assertion.Conditions = new Saml2Conditions { NotOnOrAfter = new DateTime(2100' 1' 1) };
Magic Number,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,Saml2Response_SessionNotOnOrAfter_ExtractedFromMessage,The following statement contains a magic number: subject.SessionNotOnOrAfter.Should().Be(new DateTime(2050' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,AcsCommand_Run_HandlesExceptionWhenUnbindResultIsStillNull,The following statement contains a magic number: artifact[3] = 5;
Magic Number,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,AcsCommand_Run_HandlesExceptionWhenUnbindResultIsStillNull,The following statement contains a magic number: artifact[3] = 5;
Magic Number,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,AcsCommand_Run_ExtractsSessionNotOnOrAfter,The following statement contains a magic number: actual.SessionNotOnOrAfter.Should().Be(new DateTime(2200' 01' 01' 0' 0' 0' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\MetadataCommandTests.cs,MetadataCommand_Run_CompleteMetadata,The following statement contains a magic number: DateTime.Parse(payloadXml.DocumentElement.Attributes["validUntil"].Value).ToUniversalTime()                  .Should().BeCloseTo(DateTime.UtcNow.AddDays(24)' 2000);
Magic Number,Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\MetadataCommandTests.cs,MetadataCommand_Run_CompleteMetadata,The following statement contains a magic number: DateTime.Parse(payloadXml.DocumentElement.Attributes["validUntil"].Value).ToUniversalTime()                  .Should().BeCloseTo(DateTime.UtcNow.AddDays(24)' 2000);
Magic Number,Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\MetadataCommandTests.cs,MetadataCommand_Run_CallsNotifications,The following statement contains a magic number: options.Notifications.MetadataCreated = (md' urls) =>              {                  md.CacheDuration = new XsdDuration(seconds: 17);                  urls.ApplicationUrl.Host.Should().Be("localhost");              };
