Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(124' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(124' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 28;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(213' 213);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(213' 213);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(121' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(121' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 27;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleCapacitor.Location = new System.Drawing.Point(350' 248);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleCapacitor.Location = new System.Drawing.Point(350' 248);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleCapacitor.Size = new System.Drawing.Size(54' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleCapacitor.Size = new System.Drawing.Size(54' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleCapacitor.TabIndex = 26;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleDistance.Location = new System.Drawing.Point(350' 210);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleDistance.Location = new System.Drawing.Point(350' 210);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleDistance.Size = new System.Drawing.Size(54' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleDistance.Size = new System.Drawing.Size(54' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumPropulsionModuleDistance.TabIndex = 25;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(3' 311);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(3' 311);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(98' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(98' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 24;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmaximumWreckTargets.Location = new System.Drawing.Point(104' 308);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmaximumWreckTargets.Location = new System.Drawing.Point(104' 308);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmaximumWreckTargets.Size = new System.Drawing.Size(57' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmaximumWreckTargets.Size = new System.Drawing.Size(57' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmaximumWreckTargets.TabIndex = 23;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(3' 272);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(3' 272);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(66' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(66' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 22;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbspeedTank.Location = new System.Drawing.Point(104' 269);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbspeedTank.Location = new System.Drawing.Point(104' 269);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbspeedTank.Size = new System.Drawing.Size(57' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbspeedTank.Size = new System.Drawing.Size(57' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbspeedTank.TabIndex = 21;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(2' 234);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(2' 234);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(98' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(98' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 20;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtreserveCargoCapacity.Location = new System.Drawing.Point(104' 231);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtreserveCargoCapacity.Location = new System.Drawing.Point(104' 231);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtreserveCargoCapacity.Size = new System.Drawing.Size(57' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtreserveCargoCapacity.Size = new System.Drawing.Size(57' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtreserveCargoCapacity.TabIndex = 19;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(438' 206);
