Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: while (stream.ReadByte () == identifierBytes [y++]) {  	startHeaderPosition++;  	if (y != identifierBytes.Count)  		continue;  	if (tagOrigin == TagOrigin.Start) {  		MusicMatchHeader header = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			Padding1 = new byte[2]'  			Padding2 = new byte[2]'  			Padding3 = new byte[2]'  			SpacePadding2 = new byte[226]  		};  		// 0x00 0x00 Padding  		stream.Read (header.Padding1' header.Padding1.Length);  		// <8-byte numerical ASCII string>  		header.XingEncoderVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding2' header.Padding2.Length);  		// Xing encoder version <8-byte numerical ASCII string>  		header.MusicMatchVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding3' header.Padding3.Length);  		// Space padding <226 * 0x20 >                      		stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  		ValidateHeader (header' null);  		return header;  	}  	if (tagOrigin == TagOrigin.End) {  		MusicMatchHeader footer = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			SpacePadding1 = new byte[13]'  			SpacePadding2 = new byte[12]  		};  		// Space padding <13 * 0x20>  		stream.Read (footer.SpacePadding1' 13);  		// version <4-byte numerical ASCII string> e.g. 3.05  		footer.MusicMatchVersion = stream.ReadString (4);  		// Space padding <12 * 0x20>  		stream.Read (footer.SpacePadding2' 12);  		ValidateHeader (null' footer);  		return footer;  	}  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: while (stream.ReadByte () == identifierBytes [y++]) {  	startHeaderPosition++;  	if (y != identifierBytes.Count)  		continue;  	if (tagOrigin == TagOrigin.Start) {  		MusicMatchHeader header = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			Padding1 = new byte[2]'  			Padding2 = new byte[2]'  			Padding3 = new byte[2]'  			SpacePadding2 = new byte[226]  		};  		// 0x00 0x00 Padding  		stream.Read (header.Padding1' header.Padding1.Length);  		// <8-byte numerical ASCII string>  		header.XingEncoderVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding2' header.Padding2.Length);  		// Xing encoder version <8-byte numerical ASCII string>  		header.MusicMatchVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding3' header.Padding3.Length);  		// Space padding <226 * 0x20 >                      		stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  		ValidateHeader (header' null);  		return header;  	}  	if (tagOrigin == TagOrigin.End) {  		MusicMatchHeader footer = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			SpacePadding1 = new byte[13]'  			SpacePadding2 = new byte[12]  		};  		// Space padding <13 * 0x20>  		stream.Read (footer.SpacePadding1' 13);  		// version <4-byte numerical ASCII string> e.g. 3.05  		footer.MusicMatchVersion = stream.ReadString (4);  		// Space padding <12 * 0x20>  		stream.Read (footer.SpacePadding2' 12);  		ValidateHeader (null' footer);  		return footer;  	}  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: while (stream.ReadByte () == identifierBytes [y++]) {  	startHeaderPosition++;  	if (y != identifierBytes.Count)  		continue;  	if (tagOrigin == TagOrigin.Start) {  		MusicMatchHeader header = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			Padding1 = new byte[2]'  			Padding2 = new byte[2]'  			Padding3 = new byte[2]'  			SpacePadding2 = new byte[226]  		};  		// 0x00 0x00 Padding  		stream.Read (header.Padding1' header.Padding1.Length);  		// <8-byte numerical ASCII string>  		header.XingEncoderVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding2' header.Padding2.Length);  		// Xing encoder version <8-byte numerical ASCII string>  		header.MusicMatchVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding3' header.Padding3.Length);  		// Space padding <226 * 0x20 >                      		stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  		ValidateHeader (header' null);  		return header;  	}  	if (tagOrigin == TagOrigin.End) {  		MusicMatchHeader footer = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			SpacePadding1 = new byte[13]'  			SpacePadding2 = new byte[12]  		};  		// Space padding <13 * 0x20>  		stream.Read (footer.SpacePadding1' 13);  		// version <4-byte numerical ASCII string> e.g. 3.05  		footer.MusicMatchVersion = stream.ReadString (4);  		// Space padding <12 * 0x20>  		stream.Read (footer.SpacePadding2' 12);  		ValidateHeader (null' footer);  		return footer;  	}  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: while (stream.ReadByte () == identifierBytes [y++]) {  	startHeaderPosition++;  	if (y != identifierBytes.Count)  		continue;  	if (tagOrigin == TagOrigin.Start) {  		MusicMatchHeader header = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			Padding1 = new byte[2]'  			Padding2 = new byte[2]'  			Padding3 = new byte[2]'  			SpacePadding2 = new byte[226]  		};  		// 0x00 0x00 Padding  		stream.Read (header.Padding1' header.Padding1.Length);  		// <8-byte numerical ASCII string>  		header.XingEncoderVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding2' header.Padding2.Length);  		// Xing encoder version <8-byte numerical ASCII string>  		header.MusicMatchVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding3' header.Padding3.Length);  		// Space padding <226 * 0x20 >                      		stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  		ValidateHeader (header' null);  		return header;  	}  	if (tagOrigin == TagOrigin.End) {  		MusicMatchHeader footer = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			SpacePadding1 = new byte[13]'  			SpacePadding2 = new byte[12]  		};  		// Space padding <13 * 0x20>  		stream.Read (footer.SpacePadding1' 13);  		// version <4-byte numerical ASCII string> e.g. 3.05  		footer.MusicMatchVersion = stream.ReadString (4);  		// Space padding <12 * 0x20>  		stream.Read (footer.SpacePadding2' 12);  		ValidateHeader (null' footer);  		return footer;  	}  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: while (stream.ReadByte () == identifierBytes [y++]) {  	startHeaderPosition++;  	if (y != identifierBytes.Count)  		continue;  	if (tagOrigin == TagOrigin.Start) {  		MusicMatchHeader header = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			Padding1 = new byte[2]'  			Padding2 = new byte[2]'  			Padding3 = new byte[2]'  			SpacePadding2 = new byte[226]  		};  		// 0x00 0x00 Padding  		stream.Read (header.Padding1' header.Padding1.Length);  		// <8-byte numerical ASCII string>  		header.XingEncoderVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding2' header.Padding2.Length);  		// Xing encoder version <8-byte numerical ASCII string>  		header.MusicMatchVersion = stream.ReadString (8);  		// 0x00 0x00 Padding  		stream.Read (header.Padding3' header.Padding3.Length);  		// Space padding <226 * 0x20 >                      		stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  		ValidateHeader (header' null);  		return header;  	}  	if (tagOrigin == TagOrigin.End) {  		MusicMatchHeader footer = new MusicMatchHeader {  			Position = stream.Position - identifierBytes.Count'  			SpacePadding1 = new byte[13]'  			SpacePadding2 = new byte[12]  		};  		// Space padding <13 * 0x20>  		stream.Read (footer.SpacePadding1' 13);  		// version <4-byte numerical ASCII string> e.g. 3.05  		footer.MusicMatchVersion = stream.ReadString (4);  		// Space padding <12 * 0x20>  		stream.Read (footer.SpacePadding2' 12);  		ValidateHeader (null' footer);  		return footer;  	}  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.Start) {  	MusicMatchHeader header = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		Padding1 = new byte[2]'  		Padding2 = new byte[2]'  		Padding3 = new byte[2]'  		SpacePadding2 = new byte[226]  	};  	// 0x00 0x00 Padding  	stream.Read (header.Padding1' header.Padding1.Length);  	// <8-byte numerical ASCII string>  	header.XingEncoderVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding2' header.Padding2.Length);  	// Xing encoder version <8-byte numerical ASCII string>  	header.MusicMatchVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding3' header.Padding3.Length);  	// Space padding <226 * 0x20 >                      	stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  	ValidateHeader (header' null);  	return header;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.Start) {  	MusicMatchHeader header = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		Padding1 = new byte[2]'  		Padding2 = new byte[2]'  		Padding3 = new byte[2]'  		SpacePadding2 = new byte[226]  	};  	// 0x00 0x00 Padding  	stream.Read (header.Padding1' header.Padding1.Length);  	// <8-byte numerical ASCII string>  	header.XingEncoderVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding2' header.Padding2.Length);  	// Xing encoder version <8-byte numerical ASCII string>  	header.MusicMatchVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding3' header.Padding3.Length);  	// Space padding <226 * 0x20 >                      	stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  	ValidateHeader (header' null);  	return header;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.Start) {  	MusicMatchHeader header = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		Padding1 = new byte[2]'  		Padding2 = new byte[2]'  		Padding3 = new byte[2]'  		SpacePadding2 = new byte[226]  	};  	// 0x00 0x00 Padding  	stream.Read (header.Padding1' header.Padding1.Length);  	// <8-byte numerical ASCII string>  	header.XingEncoderVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding2' header.Padding2.Length);  	// Xing encoder version <8-byte numerical ASCII string>  	header.MusicMatchVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding3' header.Padding3.Length);  	// Space padding <226 * 0x20 >                      	stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  	ValidateHeader (header' null);  	return header;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.Start) {  	MusicMatchHeader header = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		Padding1 = new byte[2]'  		Padding2 = new byte[2]'  		Padding3 = new byte[2]'  		SpacePadding2 = new byte[226]  	};  	// 0x00 0x00 Padding  	stream.Read (header.Padding1' header.Padding1.Length);  	// <8-byte numerical ASCII string>  	header.XingEncoderVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding2' header.Padding2.Length);  	// Xing encoder version <8-byte numerical ASCII string>  	header.MusicMatchVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding3' header.Padding3.Length);  	// Space padding <226 * 0x20 >                      	stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  	ValidateHeader (header' null);  	return header;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.Start) {  	MusicMatchHeader header = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		Padding1 = new byte[2]'  		Padding2 = new byte[2]'  		Padding3 = new byte[2]'  		SpacePadding2 = new byte[226]  	};  	// 0x00 0x00 Padding  	stream.Read (header.Padding1' header.Padding1.Length);  	// <8-byte numerical ASCII string>  	header.XingEncoderVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding2' header.Padding2.Length);  	// Xing encoder version <8-byte numerical ASCII string>  	header.MusicMatchVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding3' header.Padding3.Length);  	// Space padding <226 * 0x20 >                      	stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  	ValidateHeader (header' null);  	return header;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.Start) {  	MusicMatchHeader header = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		Padding1 = new byte[2]'  		Padding2 = new byte[2]'  		Padding3 = new byte[2]'  		SpacePadding2 = new byte[226]  	};  	// 0x00 0x00 Padding  	stream.Read (header.Padding1' header.Padding1.Length);  	// <8-byte numerical ASCII string>  	header.XingEncoderVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding2' header.Padding2.Length);  	// Xing encoder version <8-byte numerical ASCII string>  	header.MusicMatchVersion = stream.ReadString (8);  	// 0x00 0x00 Padding  	stream.Read (header.Padding3' header.Padding3.Length);  	// Space padding <226 * 0x20 >                      	stream.Read (header.SpacePadding2' header.SpacePadding2.Length);  	ValidateHeader (header' null);  	return header;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: header.XingEncoderVersion = stream.ReadString (8);  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: header.MusicMatchVersion = stream.ReadString (8);  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.End) {  	MusicMatchHeader footer = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		SpacePadding1 = new byte[13]'  		SpacePadding2 = new byte[12]  	};  	// Space padding <13 * 0x20>  	stream.Read (footer.SpacePadding1' 13);  	// version <4-byte numerical ASCII string> e.g. 3.05  	footer.MusicMatchVersion = stream.ReadString (4);  	// Space padding <12 * 0x20>  	stream.Read (footer.SpacePadding2' 12);  	ValidateHeader (null' footer);  	return footer;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.End) {  	MusicMatchHeader footer = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		SpacePadding1 = new byte[13]'  		SpacePadding2 = new byte[12]  	};  	// Space padding <13 * 0x20>  	stream.Read (footer.SpacePadding1' 13);  	// version <4-byte numerical ASCII string> e.g. 3.05  	footer.MusicMatchVersion = stream.ReadString (4);  	// Space padding <12 * 0x20>  	stream.Read (footer.SpacePadding2' 12);  	ValidateHeader (null' footer);  	return footer;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.End) {  	MusicMatchHeader footer = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		SpacePadding1 = new byte[13]'  		SpacePadding2 = new byte[12]  	};  	// Space padding <13 * 0x20>  	stream.Read (footer.SpacePadding1' 13);  	// version <4-byte numerical ASCII string> e.g. 3.05  	footer.MusicMatchVersion = stream.ReadString (4);  	// Space padding <12 * 0x20>  	stream.Read (footer.SpacePadding2' 12);  	ValidateHeader (null' footer);  	return footer;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.End) {  	MusicMatchHeader footer = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		SpacePadding1 = new byte[13]'  		SpacePadding2 = new byte[12]  	};  	// Space padding <13 * 0x20>  	stream.Read (footer.SpacePadding1' 13);  	// version <4-byte numerical ASCII string> e.g. 3.05  	footer.MusicMatchVersion = stream.ReadString (4);  	// Space padding <12 * 0x20>  	stream.Read (footer.SpacePadding2' 12);  	ValidateHeader (null' footer);  	return footer;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: if (tagOrigin == TagOrigin.End) {  	MusicMatchHeader footer = new MusicMatchHeader {  		Position = stream.Position - identifierBytes.Count'  		SpacePadding1 = new byte[13]'  		SpacePadding2 = new byte[12]  	};  	// Space padding <13 * 0x20>  	stream.Read (footer.SpacePadding1' 13);  	// version <4-byte numerical ASCII string> e.g. 3.05  	footer.MusicMatchVersion = stream.ReadString (4);  	// Space padding <12 * 0x20>  	stream.Read (footer.SpacePadding2' 12);  	ValidateHeader (null' footer);  	return footer;  }  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: stream.Read (footer.SpacePadding1' 13);  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: footer.MusicMatchVersion = stream.ReadString (4);  
Magic Number,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The following statement contains a magic number: stream.Read (footer.SpacePadding2' 12);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((startOffset - Id3v1Tag.ExtendedSize) >= 0) {  	sb.Position = startOffset - Id3v1Tag.ExtendedSize;  	string extendedHeaderIdentifier = sb.ReadString (ExtendedHeaderIdentifierBytes.Length);  	if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  		startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  		extendedTrackTitle = sb.ReadString (60' _encoding);  		extendedArtist = sb.ReadString (60' _encoding);  		extendAlbumTitle = sb.ReadString (60' _encoding);  		Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  		tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  		tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  		tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.UseExtendedTag = true;  	}  	else  		sb.Position = startOffset + HeaderIdentifierBytes.Length;  }  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((startOffset - Id3v1Tag.ExtendedSize) >= 0) {  	sb.Position = startOffset - Id3v1Tag.ExtendedSize;  	string extendedHeaderIdentifier = sb.ReadString (ExtendedHeaderIdentifierBytes.Length);  	if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  		startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  		extendedTrackTitle = sb.ReadString (60' _encoding);  		extendedArtist = sb.ReadString (60' _encoding);  		extendAlbumTitle = sb.ReadString (60' _encoding);  		Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  		tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  		tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  		tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.UseExtendedTag = true;  	}  	else  		sb.Position = startOffset + HeaderIdentifierBytes.Length;  }  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((startOffset - Id3v1Tag.ExtendedSize) >= 0) {  	sb.Position = startOffset - Id3v1Tag.ExtendedSize;  	string extendedHeaderIdentifier = sb.ReadString (ExtendedHeaderIdentifierBytes.Length);  	if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  		startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  		extendedTrackTitle = sb.ReadString (60' _encoding);  		extendedArtist = sb.ReadString (60' _encoding);  		extendAlbumTitle = sb.ReadString (60' _encoding);  		Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  		tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  		tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  		tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.UseExtendedTag = true;  	}  	else  		sb.Position = startOffset + HeaderIdentifierBytes.Length;  }  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((startOffset - Id3v1Tag.ExtendedSize) >= 0) {  	sb.Position = startOffset - Id3v1Tag.ExtendedSize;  	string extendedHeaderIdentifier = sb.ReadString (ExtendedHeaderIdentifierBytes.Length);  	if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  		startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  		extendedTrackTitle = sb.ReadString (60' _encoding);  		extendedArtist = sb.ReadString (60' _encoding);  		extendAlbumTitle = sb.ReadString (60' _encoding);  		Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  		tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  		tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  		tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.UseExtendedTag = true;  	}  	else  		sb.Position = startOffset + HeaderIdentifierBytes.Length;  }  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((startOffset - Id3v1Tag.ExtendedSize) >= 0) {  	sb.Position = startOffset - Id3v1Tag.ExtendedSize;  	string extendedHeaderIdentifier = sb.ReadString (ExtendedHeaderIdentifierBytes.Length);  	if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  		startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  		extendedTrackTitle = sb.ReadString (60' _encoding);  		extendedArtist = sb.ReadString (60' _encoding);  		extendAlbumTitle = sb.ReadString (60' _encoding);  		Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  		tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  		tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  		tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.UseExtendedTag = true;  	}  	else  		sb.Position = startOffset + HeaderIdentifierBytes.Length;  }  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((startOffset - Id3v1Tag.ExtendedSize) >= 0) {  	sb.Position = startOffset - Id3v1Tag.ExtendedSize;  	string extendedHeaderIdentifier = sb.ReadString (ExtendedHeaderIdentifierBytes.Length);  	if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  		startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  		extendedTrackTitle = sb.ReadString (60' _encoding);  		extendedArtist = sb.ReadString (60' _encoding);  		extendAlbumTitle = sb.ReadString (60' _encoding);  		Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  		tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  		tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  		tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  		tag.UseExtendedTag = true;  	}  	else  		sb.Position = startOffset + HeaderIdentifierBytes.Length;  }  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  	startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  	extendedTrackTitle = sb.ReadString (60' _encoding);  	extendedArtist = sb.ReadString (60' _encoding);  	extendAlbumTitle = sb.ReadString (60' _encoding);  	Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  	tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  	tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  	tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.UseExtendedTag = true;  }  else  	sb.Position = startOffset + HeaderIdentifierBytes.Length;  
