Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathUtils.Geometry,BoundingRectangle,C:\repos\tp-nscan_WpfWorklist\MathUtils\Geometry\BoundingRectangle.cs,BoundingRect,The following statement contains a magic number: return new Rect (new Point (center.X - radius' center.Y - radius)' new Size (radius * 2' radius * 2));  
Magic Number,MathUtils.Geometry,BoundingRectangle,C:\repos\tp-nscan_WpfWorklist\MathUtils\Geometry\BoundingRectangle.cs,BoundingRect,The following statement contains a magic number: return new Rect (new Point (center.X - width / 2' center.Y - height / 2)' new Size (width' height));  
Magic Number,MathUtils.Geometry,BoundingRectangle,C:\repos\tp-nscan_WpfWorklist\MathUtils\Geometry\BoundingRectangle.cs,BoundingRect,The following statement contains a magic number: return new Rect (new Point (center.X - width / 2' center.Y - height / 2)' new Size (width' height));  
Magic Number,MathUtils.AvlTree,Map,C:\repos\tp-nscan_WpfWorklist\MathUtils\ImTree\Map.cs,Add,The following statement contains a magic number: if (Math.Abs (b) == 2)// 2 or -2 means unbalanced   {  	if (b == 2)// L  	 {  		var llh = n.Left.Left == null ? 0 : n.Left.Left.Height;  		var lrh = n.Left.Right == null ? 0 : n.Left.Right.Height;  		var lb = llh - lrh;  		if (lb == 1)// LL  		 {  			// rotate right  			n = RotateRight (n);  		}  		else// LR  		 {  			// rotate left  			// rotate right  			l = RotateLeft (l);  			n = new Node<TKey' TValue> (n.Key' n.Value' l' r);  			n = RotateRight (n);  		}  	}  	else// R  	 {  		var rlh = n.Right.Left == null ? 0 : n.Right.Left.Height;  		var rrh = n.Right.Right == null ? 0 : n.Right.Right.Height;  		var rb = rlh - rrh;  		if (rb == 1)// RL  		 {  			// rotate right  			// rotate left  			r = RotateRight (r);  			n = new Node<TKey' TValue> (n.Key' n.Value' l' r);  			n = RotateLeft (n);  		}  		else// RR  		 {  			// rotate left  			n = RotateLeft (n);  		}  	}  }  
Magic Number,MathUtils.AvlTree,Map,C:\repos\tp-nscan_WpfWorklist\MathUtils\ImTree\Map.cs,Add,The following statement contains a magic number: if (Math.Abs (b) == 2)// 2 or -2 means unbalanced   {  	if (b == 2)// L  	 {  		var llh = n.Left.Left == null ? 0 : n.Left.Left.Height;  		var lrh = n.Left.Right == null ? 0 : n.Left.Right.Height;  		var lb = llh - lrh;  		if (lb == 1)// LL  		 {  			// rotate right  			n = RotateRight (n);  		}  		else// LR  		 {  			// rotate left  			// rotate right  			l = RotateLeft (l);  			n = new Node<TKey' TValue> (n.Key' n.Value' l' r);  			n = RotateRight (n);  		}  	}  	else// R  	 {  		var rlh = n.Right.Left == null ? 0 : n.Right.Left.Height;  		var rrh = n.Right.Right == null ? 0 : n.Right.Right.Height;  		var rb = rlh - rrh;  		if (rb == 1)// RL  		 {  			// rotate right  			// rotate left  			r = RotateRight (r);  			n = new Node<TKey' TValue> (n.Key' n.Value' l' r);  			n = RotateLeft (n);  		}  		else// RR  		 {  			// rotate left  			n = RotateLeft (n);  		}  	}  }  
Magic Number,MathUtils.AvlTree,Map,C:\repos\tp-nscan_WpfWorklist\MathUtils\ImTree\Map.cs,Add,The following statement contains a magic number: if (b == 2)// L   {  	var llh = n.Left.Left == null ? 0 : n.Left.Left.Height;  	var lrh = n.Left.Right == null ? 0 : n.Left.Right.Height;  	var lb = llh - lrh;  	if (lb == 1)// LL  	 {  		// rotate right  		n = RotateRight (n);  	}  	else// LR  	 {  		// rotate left  		// rotate right  		l = RotateLeft (l);  		n = new Node<TKey' TValue> (n.Key' n.Value' l' r);  		n = RotateRight (n);  	}  }  else// R   {  	var rlh = n.Right.Left == null ? 0 : n.Right.Left.Height;  	var rrh = n.Right.Right == null ? 0 : n.Right.Right.Height;  	var rb = rlh - rrh;  	if (rb == 1)// RL  	 {  		// rotate right  		// rotate left  		r = RotateRight (r);  		n = new Node<TKey' TValue> (n.Key' n.Value' l' r);  		n = RotateLeft (n);  	}  	else// RR  	 {  		// rotate left  		n = RotateLeft (n);  	}  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSet,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSet.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Add) {  	XSum += p.X;  	YSum += p.Y;  	XSquaredSum += Math.Pow (p.X' 2.0);  	XyProductSum += (p.X * p.Y);  }  else if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSet,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSet.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Add) {  	XSum += p.X;  	YSum += p.Y;  	XSquaredSum += Math.Pow (p.X' 2.0);  	XyProductSum += (p.X * p.Y);  }  else if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSet,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSet.cs,ComputeSums,The following statement contains a magic number: XSquaredSum += Math.Pow (p.X' 2.0);  
Magic Number,MathUtils.Interpolation,LeastSquaresSet,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSet.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSet,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSet.cs,ComputeSums,The following statement contains a magic number: XSquaredSum -= Math.Pow (p.X' 2.0);  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,LeastSquaresSetF1,The following statement contains a magic number: foreach (var point in points) {  	var count = 5.5 / point.X;  	for (int i = 0; i < count; i++) {  		Add (point);  	}  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Add) {  	XSum += p.X;  	YSum += p.Y;  	XSquaredSum += Math.Pow (p.X' 2.0);  	XyProductSum += (p.X * p.Y);  }  else if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Add) {  	XSum += p.X;  	YSum += p.Y;  	XSquaredSum += Math.Pow (p.X' 2.0);  	XyProductSum += (p.X * p.Y);  }  else if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,ComputeSums,The following statement contains a magic number: XSquaredSum += Math.Pow (p.X' 2.0);  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,ComputeSums,The following statement contains a magic number: XSquaredSum -= Math.Pow (p.X' 2.0);  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF2,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF2.cs,LeastSquaresSetF2,The following statement contains a magic number: foreach (var point in points) {  	var count = 30.0 / (point.X * point.X);  	for (int i = 0; i < count; i++) {  		Add (point);  	}  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF2,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF2.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Add) {  	XSum += p.X;  	YSum += p.Y;  	XSquaredSum += Math.Pow (p.X' 2.0);  	XyProductSum += (p.X * p.Y);  }  else if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF2,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF2.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Add) {  	XSum += p.X;  	YSum += p.Y;  	XSquaredSum += Math.Pow (p.X' 2.0);  	XyProductSum += (p.X * p.Y);  }  else if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF2,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF2.cs,ComputeSums,The following statement contains a magic number: XSquaredSum += Math.Pow (p.X' 2.0);  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF2,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF2.cs,ComputeSums,The following statement contains a magic number: if (mode == SumMode.Subtract) {  	XSum -= p.X;  	YSum -= p.Y;  	XSquaredSum -= Math.Pow (p.X' 2.0);  	XyProductSum -= (p.X * p.Y);  }  
Magic Number,MathUtils.Interpolation,LeastSquaresSetF2,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF2.cs,ComputeSums,The following statement contains a magic number: XSquaredSum -= Math.Pow (p.X' 2.0);  
Magic Number,MathUtils.Rand,Randy,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,ToBool,The following statement contains a magic number: return new RandomBool (rando.Rando' 0.5);  
Magic Number,MathUtils.Rand,RandoFast,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextBool,The following statement contains a magic number: return (_random.Next () % 2) == 1;  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Reinitialise,The following statement contains a magic number: _x = (uint)((seed * 1431655781) + (seed * 1183186591) + (seed * 622729787) + (seed * 338294347));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Reinitialise,The following statement contains a magic number: _x = (uint)((seed * 1431655781) + (seed * 1183186591) + (seed * 622729787) + (seed * 338294347));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Reinitialise,The following statement contains a magic number: _x = (uint)((seed * 1431655781) + (seed * 1183186591) + (seed * 622729787) + (seed * 338294347));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Reinitialise,The following statement contains a magic number: _x = (uint)((seed * 1431655781) + (seed * 1183186591) + (seed * 622729787) + (seed * 338294347));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: return (int)((RealUnitInt * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: return (int)((RealUnitInt * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: if (range < 0) {  	// If range is <0 then an overflow has occured and must resort to using long integer arithmetic instead (slower).  	// We also must use all 32 bits of precision' instead of the normal 31' which again is slower.    	return lowerBound + (int)((RealUnitUint * (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (upperBound - (long)lowerBound));  }  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: if (range < 0) {  	// If range is <0 then an overflow has occured and must resort to using long integer arithmetic instead (slower).  	// We also must use all 32 bits of precision' instead of the normal 31' which again is slower.    	return lowerBound + (int)((RealUnitUint * (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (upperBound - (long)lowerBound));  }  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: return lowerBound + (int)((RealUnitUint * (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (upperBound - (long)lowerBound));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: return lowerBound + (int)((RealUnitUint * (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) * (upperBound - (long)lowerBound));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: return lowerBound + (int)((RealUnitInt * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * range);  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,Next,The following statement contains a magic number: return lowerBound + (int)((RealUnitInt * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * range);  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextDouble,The following statement contains a magic number: return RealUnitInt * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextDouble,The following statement contains a magic number: return RealUnitInt * (int)(0x7FFFFFFF & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextBytes,The following statement contains a magic number: for (var bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch?tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextBytes,The following statement contains a magic number: for (var bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch?tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextBytes,The following statement contains a magic number: for (var bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch?tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
Magic Number,MathUtils.Rand,FastRandom,C:\repos\tp-nscan_WpfWorklist\MathUtils\Rand\Randy.cs,NextBytes,The following statement contains a magic number: for (var bound = buffer.Length - 3; i < bound;) {  	// Generate 4 bytes.   	// Increased performance is achieved by generating 4 random bytes per loop.  	// Also note that no mask needs to be applied to zero out the higher order bytes before  	// casting because the cast ignores thos bytes. Thanks to Stefan Trosch?tz for pointing this out.  	t = x ^ (x << 11);  	x = y;  	y = z;  	z = w;  	w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));  	buffer [i++] = (byte)w;  	buffer [i++] = (byte)(w >> 8);  	buffer [i++] = (byte)(w >> 16);  	buffer [i++] = (byte)(w >> 24);  }  
