Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Z' 3) > 0.008856)  	var_Z = Math.Pow (var_Z' 3);  else  	var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Z' 3) > 0.008856)  	var_Z = Math.Pow (var_Z' 3);  else  	var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Z' 3) > 0.008856)  	var_Z = Math.Pow (var_Z' 3);  else  	var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Z = Math.Pow (var_Z' 3);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_R > 0.0031308)  	var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  else  	var_R = 12.92 * var_R;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_R > 0.0031308)  	var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  else  	var_R = 12.92 * var_R;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_R > 0.0031308)  	var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  else  	var_R = 12.92 * var_R;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_R > 0.0031308)  	var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  else  	var_R = 12.92 * var_R;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_R > 0.0031308)  	var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  else  	var_R = 12.92 * var_R;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_R = 1.055 * (Math.Pow (var_R' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_R = 12.92 * var_R;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_G > 0.0031308)  	var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  else  	var_G = 12.92 * var_G;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_G > 0.0031308)  	var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  else  	var_G = 12.92 * var_G;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_G > 0.0031308)  	var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  else  	var_G = 12.92 * var_G;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_G > 0.0031308)  	var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  else  	var_G = 12.92 * var_G;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_G > 0.0031308)  	var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  else  	var_G = 12.92 * var_G;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_G = 1.055 * (Math.Pow (var_G' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_G = 12.92 * var_G;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_B > 0.0031308)  	var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  else  	var_B = 12.92 * var_B;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_B > 0.0031308)  	var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  else  	var_B = 12.92 * var_B;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_B > 0.0031308)  	var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  else  	var_B = 12.92 * var_B;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_B > 0.0031308)  	var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  else  	var_B = 12.92 * var_B;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (var_B > 0.0031308)  	var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  else  	var_B = 12.92 * var_B;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_B = 1.055 * (Math.Pow (var_B' 1 / 2.4)) - 0.055;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: var_B = 12.92 * var_B;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nRed < 0)  	nRed = 0;  else if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nRed < 0)  	nRed = 0;  else if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nGreen < 0)  	nGreen = 0;  else if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nGreen < 0)  	nGreen = 0;  else if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nBlue < 0)  	nBlue = 0;  else if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nBlue < 0)  	nBlue = 0;  else if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,XYZToRGB,The following statement contains a magic number: nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nRed < 0)  	nRed = 0;  else if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nRed < 0)  	nRed = 0;  else if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nRed > 255)  	nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: nRed = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nGreen < 0)  	nGreen = 0;  else if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nGreen < 0)  	nGreen = 0;  else if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nGreen > 255)  	nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: nGreen = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nBlue < 0)  	nBlue = 0;  else if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nBlue < 0)  	nBlue = 0;  else if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: if (nBlue > 255)  	nBlue = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,CMYKToRGB,The following statement contains a magic number: nBlue = 255;  
Magic Number,PhotoshopFile,ImageResource,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageResource.cs,ImageResource,The following statement contains a magic number: m_osType = new string (reader.ReadChars (4));  
Magic Number,PhotoshopFile,ImageResource,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageResource.cs,ImageResource,The following statement contains a magic number: if (reader.BaseStream.Position % 2 == 1)  	reader.ReadByte ();  
Magic Number,PhotoshopFile,ImageResource,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageResource.cs,Save,The following statement contains a magic number: if (writer.BaseStream.Position % 2 == 1)  	writer.Write ((byte)0);  
Magic Number,PhotoshopFile,Thumbnail,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: using (BinaryReverseReader reader = DataReader) {  	int format = reader.ReadInt32 ();  	int width = reader.ReadInt32 ();  	int height = reader.ReadInt32 ();  	int widthBytes = reader.ReadInt32 ();  	int size = reader.ReadInt32 ();  	int compressedSize = reader.ReadInt32 ();  	short bitPerPixel = reader.ReadInt16 ();  	short planes = reader.ReadInt16 ();  	if (format == 1) {  		byte[] imgData = reader.ReadBytes ((int)(reader.BaseStream.Length - reader.BaseStream.Position));  		using (MemoryStream strm = new MemoryStream (imgData)) {  			m_thumbnailImage = (Bitmap)(Bitmap.FromStream (strm).Clone ());  		}  		if (this.ID == 1033) {  			//// BGR  			//for(int y=0;y<m_thumbnailImage.Height;y++)  			//  for (int x = 0; x < m_thumbnailImage.Width; x++)  			//  {  			//    Color c=m_thumbnailImage.GetPixel(x'y);  			//    Color c2=Color.FromArgb(c.B' c.G' c.R);  			//    m_thumbnailImage.SetPixel(x' y' c);  			//  }  		}  	} else {  		m_thumbnailImage = new Bitmap (width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	}  }  
Magic Number,PhotoshopFile,Thumbnail,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: if (format == 1) {  	byte[] imgData = reader.ReadBytes ((int)(reader.BaseStream.Length - reader.BaseStream.Position));  	using (MemoryStream strm = new MemoryStream (imgData)) {  		m_thumbnailImage = (Bitmap)(Bitmap.FromStream (strm).Clone ());  	}  	if (this.ID == 1033) {  		//// BGR  		//for(int y=0;y<m_thumbnailImage.Height;y++)  		//  for (int x = 0; x < m_thumbnailImage.Width; x++)  		//  {  		//    Color c=m_thumbnailImage.GetPixel(x'y);  		//    Color c2=Color.FromArgb(c.B' c.G' c.R);  		//    m_thumbnailImage.SetPixel(x' y' c);  		//  }  	}  } else {  	m_thumbnailImage = new Bitmap (width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  }  
Magic Number,PhotoshopFile,Thumbnail,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: if (this.ID == 1033) {  	//// BGR  	//for(int y=0;y<m_thumbnailImage.Height;y++)  	//  for (int x = 0; x < m_thumbnailImage.Width; x++)  	//  {  	//    Color c=m_thumbnailImage.GetPixel(x'y);  	//    Color c2=Color.FromArgb(c.B' c.G' c.R);  	//    m_thumbnailImage.SetPixel(x' y' c);  	//  }  }  
Magic Number,PhotoshopFile,Layer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Layer.cs,Layer,The following statement contains a magic number: m_blendModeKey = new string (reader.ReadChars (4));  
Magic Number,PhotoshopFile,Layer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Layer.cs,Save,The following statement contains a magic number: using (new LengthWriter (writer)) {  	m_maskData.Save (writer);  	m_blendingRangesData.Save (writer);  	long namePosition = writer.BaseStream.Position;  	writer.WritePascalString (m_name);  	int paddingBytes = (int)((writer.BaseStream.Position - namePosition) % 4);  	Debug.Print ("Layer {0} write padding bytes after name"' paddingBytes);  	for (int i = 0; i < paddingBytes; i++)  		writer.Write ((byte)0);  	foreach (AdjustmentLayerInfo info in m_adjustmentInfo) {  		info.Save (writer);  	}  }  
