Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.TypeTool' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,TypeToolObject,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.TypeToolObject' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,Channel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.Channel' Endogine.Codecs.Photoshop.GlobalImage' Endogine.Codecs.Photoshop.Document' Endogine.Codecs.Photoshop.Layer
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.LayerResources.ColorBalance
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Glow' Endogine.Codecs.Photoshop.LayerResources.Effects
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,AlphaChannelNames,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,UnicodeAlphaNames,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.UnicodeAlphaNames' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,AlphaIdentifiers,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.AlphaIdentifiers' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ColorTransferFunctions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ColorTransferFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ColorTransferFunctions' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,DisplayInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DisplayInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.DisplayInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GlobalAltitude,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResources.ICCUntagged
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,CopyrightInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ICCUntagged,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,URL,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.URL' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,LayerStateInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.LayerStateInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,DocumentSpecificIds,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.DocumentSpecificIds' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,URLList,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.URLList' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GridGuidesInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\GridGuidesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GridGuidesInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ColorHalftoneInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Halftone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ColorHalftoneInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,IPTC_NAA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\IPTC_NAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.IPTC_NAA' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,LayersGroupInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\LayersGroupInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.LayersGroupInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PathInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PrintFlagsInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PrintFlagsInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PrintFlags,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PrintFlags' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ResolutionInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ResolutionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ResolutionInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,Slices,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Slices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.Slices' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
