Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ImageResizer.ExtensionMethods,NameValueCollectionExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\NameValueCollection.cs,ParsePrimitive,The conditional expression  ""false".Equals(s' StringComparison.OrdinalIgnoreCase) ||                     "0".Equals(s' StringComparison.OrdinalIgnoreCase) ||                     "no".Equals(s' StringComparison.OrdinalIgnoreCase) ||                     "off".Equals(s' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,ImageResizer.Configuration,Config,C:\repos\imazen_resizer\Core\Configuration\Config.cs,BuildImage,The conditional expression  "!string.IsNullOrEmpty(d) && !d.StartsWith("~") && !(d.Contains("/")) && d.Contains("\\")"  is complex.
Complex Conditional,ImageResizer.Configuration,Config,C:\repos\imazen_resizer\Core\Configuration\Config.cs,get,The conditional expression  ""true".Equals(s' StringComparison.OrdinalIgnoreCase) ||                 "1".Equals(s' StringComparison.OrdinalIgnoreCase) ||                 "yes".Equals(s' StringComparison.OrdinalIgnoreCase) ||                 "on".Equals(s' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,ImageResizer.Configuration,Config,C:\repos\imazen_resizer\Core\Configuration\Config.cs,get,The conditional expression  ""false".Equals(s' StringComparison.OrdinalIgnoreCase) ||                 "0".Equals(s' StringComparison.OrdinalIgnoreCase) ||                 "no".Equals(s' StringComparison.OrdinalIgnoreCase) ||                 "off".Equals(s' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,ImageResizer.Resizing,ImageLayoutEngine,C:\repos\imazen_resizer\Core\Resizing\ImageLayoutEngine.cs,ApplySettings,The conditional expression  "settings.Width != -1 || settings.Height != -1 || settings.MaxHeight != -1 || settings.MaxWidth != -1"  is complex.
Complex Conditional,ImageResizer.Resizing,ImageLayoutEngine,C:\repos\imazen_resizer\Core\Resizing\ImageLayoutEngine.cs,ApplySettings,The conditional expression  "(scale == ScaleMode.DownscaleOnly && (cropWidthSmaller != cropHeightSmaller)) ||                           (scale == ScaleMode.UpscaleCanvas && (cropHeightSmaller || cropWidthSmaller))"  is complex.
Complex Conditional,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,ApplyCropping,The conditional expression  "copyRect.X == 0 && copyRect.Y == 0 && copyRect.Width == latest.Width && copyRect.Height == latest.Height"  is complex.
Complex Conditional,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,ValidateCropping,The conditional expression  "copyRect.Bottom > bitmapSize.Height || copyRect.Right > bitmapSize.Width ||                 copyRect.Left < 0 || copyRect.Right < 0"  is complex.
Complex Conditional,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ParseQueryStringFriendlyAllowSemicolons,The conditional expression  "eq >= 0 && //We have equals' which indicates a query                 quest < 0 && //But no question mark!                 (eq < semi || semi < 0)"  is complex.
Complex Conditional,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ResolveVariablesInPath,The conditional expression  "stop < 0 || (bugcheck > -1 && bugcheck < stop) || stop == start + 1"  is complex.
Complex Conditional,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CombineFlipAndRotate,The conditional expression  "flip != (RotateFlipType)FlipMode.None &&                  flip != (RotateFlipType)FlipMode.X &&                  flip != (RotateFlipType)FlipMode.Y &&                  flip != (RotateFlipType)FlipMode.XY"  is complex.
Complex Conditional,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,getBool,The conditional expression  ""true".Equals(s' StringComparison.OrdinalIgnoreCase) ||                      "1".Equals(s' StringComparison.OrdinalIgnoreCase) ||                      "yes".Equals(s' StringComparison.OrdinalIgnoreCase) ||                      "on".Equals(s' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,getBool,The conditional expression  ""false".Equals(s' StringComparison.OrdinalIgnoreCase) ||                     "0".Equals(s' StringComparison.OrdinalIgnoreCase) ||                     "no".Equals(s' StringComparison.OrdinalIgnoreCase) ||                     "off".Equals(s' StringComparison.OrdinalIgnoreCase)"  is complex.
Virtual Method Call from Constructor,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,PipelineConfig,The constructor "PipelineConfig" calls a virtual method "AcceptIssue".
Virtual Method Call from Constructor,ImageResizer.Plugins.Basic,SizeLimits,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimits.cs,SizeLimits,The constructor "SizeLimits" calls a virtual method "AcceptIssue".
Empty Catch Block,ImageResizer,ImageBuilder,C:\repos\imazen_resizer\Core\ImageBuilder.cs,GetStreamFromSource,The method has an empty catch block.
Empty Catch Block,ImageResizer,ImageBuilder,C:\repos\imazen_resizer\Core\ImageBuilder.cs,BuildJob,The method has an empty catch block.
Empty Catch Block,ImageResizer,ImageBuilder,C:\repos\imazen_resizer\Core\ImageBuilder.cs,PrepareSourceBitmap,The method has an empty catch block.
Empty Catch Block,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,GetIisVerFromRegistry,The method has an empty catch block.
Empty Catch Block,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,Get45PlusFromRegistry,The method has an empty catch block.
Empty Catch Block,ImageResizer.Configuration.Performance,ProcessInfo,C:\repos\imazen_resizer\Core\Configuration\Performance\ProcessInfo.cs,HasFullTrust,The method has an empty catch block.
Empty Catch Block,ImageResizer.Configuration.Performance,AssemblyExtensions,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Utilities.cs,GetFirstAttribute,The method has an empty catch block.
Empty Catch Block,ImageResizer.Configuration.Performance,AssemblyExtensions,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Utilities.cs,GetFirstAttribute,The method has an empty catch block.
Empty Catch Block,ImageResizer.ExtensionMethods,StreamExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Stream.cs,CopyToStream,The method has an empty catch block.
Empty Catch Block,ImageResizer.ExtensionMethods,StreamExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Stream.cs,CopyToStream,The method has an empty catch block.
Empty Catch Block,ImageResizer.ExtensionMethods,StreamExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Stream.cs,CopyMemoryStreamToBytes,The method has an empty catch block.
Empty Catch Block,ImageResizer.Plugins.Basic,StopRoutingRoute,C:\repos\imazen_resizer\Core\Plugins\Basic\MvcRoutingShimPlugin.cs,GetRouteData,The method has an empty catch block.
Magic Number,ImageResizer,AsyncInterceptModule,C:\repos\imazen_resizer\Core\AsyncInterceptModule.cs,CheckRequest_PostAuthorizeRequest_Async,The following statement contains a magic number: if (result == HttpModuleRequestAssistant.PostAuthorizeResult.AccessDenied403)             {                 ra.FireAccessDenied();                 throw new ImageProcessingException(403' "Access denied"' "Access denied");             }
Magic Number,ImageResizer,AsyncInterceptModule,C:\repos\imazen_resizer\Core\AsyncInterceptModule.cs,HandleRequest,The following statement contains a magic number: e.CreateAndWriteResultAsync = async delegate(System.IO.Stream stream' IAsyncResponsePlan plan)             {                 //This runs on a cache miss or cache invalid. This delegate is preventing from running in more                 //than one thread at a time for the specified cache key                 try                 {                     if (!ra.ProcessingIndicated)                     {                         //Just duplicate the data                         using (Stream source = await e.OpenSourceStreamAsync())                             await source.CopyToAsync(stream); //4KiB buffer                      }                     else                     {                         MemoryStream inBuffer = null;                         using (var sourceStream = vf != null ? await vf.OpenAsync() : File.Open(ra.RewrittenMappedPath' FileMode.Open' FileAccess.Read' FileShare.Read))                         {                             inBuffer = new MemoryStream(sourceStream.CanSeek ? (int)sourceStream.Length : 128 * 1024);                             await sourceStream.CopyToAsync(inBuffer);                         }                         inBuffer.Seek(0' SeekOrigin.Begin);                          var outBuffer = new MemoryStream(32 * 1024);                          //Handle I/O portions of work asynchronously.                          var j = new ImageJob                         {                             Instructions = new Instructions(settings)'                             SourcePathData = vf != null ? vf.VirtualPath : ra.RewrittenVirtualPath'                             Dest = outBuffer'                             Source = inBuffer                         };                          await conf.GetImageBuilder().BuildAsync(j' int.MaxValue' CancellationToken.None);                          outBuffer.Seek(0' SeekOrigin.Begin);                         await outBuffer.CopyToAsync(stream);                     }                     ra.FireJobSuccess();                     //Catch not found exceptions                 }                 catch (System.IO.FileNotFoundException notFound)                 {                     if (notFound.Message.Contains(" assembly ")) throw; //If an assembly is missing' it should be a 500' not a 404                      //This will be called later' if at all.                      ra.FireMissing();                     throw new ImageMissingException("The specified resource could not be located"' "File not found"' notFound);                  }                 catch (System.IO.DirectoryNotFoundException notFound)                 {                     ra.FireMissing();                     throw new ImageMissingException("The specified resource could not be located"' "File not found"' notFound);                 }                 catch (Exception ex)                 {                     ra.FireJobException(ex);                     throw;                 }             };
Magic Number,ImageResizer,AsyncInterceptModule,C:\repos\imazen_resizer\Core\AsyncInterceptModule.cs,HandleRequest,The following statement contains a magic number: e.CreateAndWriteResultAsync = async delegate(System.IO.Stream stream' IAsyncResponsePlan plan)             {                 //This runs on a cache miss or cache invalid. This delegate is preventing from running in more                 //than one thread at a time for the specified cache key                 try                 {                     if (!ra.ProcessingIndicated)                     {                         //Just duplicate the data                         using (Stream source = await e.OpenSourceStreamAsync())                             await source.CopyToAsync(stream); //4KiB buffer                      }                     else                     {                         MemoryStream inBuffer = null;                         using (var sourceStream = vf != null ? await vf.OpenAsync() : File.Open(ra.RewrittenMappedPath' FileMode.Open' FileAccess.Read' FileShare.Read))                         {                             inBuffer = new MemoryStream(sourceStream.CanSeek ? (int)sourceStream.Length : 128 * 1024);                             await sourceStream.CopyToAsync(inBuffer);                         }                         inBuffer.Seek(0' SeekOrigin.Begin);                          var outBuffer = new MemoryStream(32 * 1024);                          //Handle I/O portions of work asynchronously.                          var j = new ImageJob                         {                             Instructions = new Instructions(settings)'                             SourcePathData = vf != null ? vf.VirtualPath : ra.RewrittenVirtualPath'                             Dest = outBuffer'                             Source = inBuffer                         };                          await conf.GetImageBuilder().BuildAsync(j' int.MaxValue' CancellationToken.None);                          outBuffer.Seek(0' SeekOrigin.Begin);                         await outBuffer.CopyToAsync(stream);                     }                     ra.FireJobSuccess();                     //Catch not found exceptions                 }                 catch (System.IO.FileNotFoundException notFound)                 {                     if (notFound.Message.Contains(" assembly ")) throw; //If an assembly is missing' it should be a 500' not a 404                      //This will be called later' if at all.                      ra.FireMissing();                     throw new ImageMissingException("The specified resource could not be located"' "File not found"' notFound);                  }                 catch (System.IO.DirectoryNotFoundException notFound)                 {                     ra.FireMissing();                     throw new ImageMissingException("The specified resource could not be located"' "File not found"' notFound);                 }                 catch (Exception ex)                 {                     ra.FireJobException(ex);                     throw;                 }             };
Magic Number,ImageResizer,AsyncInterceptModule,C:\repos\imazen_resizer\Core\AsyncInterceptModule.cs,HandleRequest,The following statement contains a magic number: e.CreateAndWriteResultAsync = async delegate(System.IO.Stream stream' IAsyncResponsePlan plan)             {                 //This runs on a cache miss or cache invalid. This delegate is preventing from running in more                 //than one thread at a time for the specified cache key                 try                 {                     if (!ra.ProcessingIndicated)                     {                         //Just duplicate the data                         using (Stream source = await e.OpenSourceStreamAsync())                             await source.CopyToAsync(stream); //4KiB buffer                      }                     else                     {                         MemoryStream inBuffer = null;                         using (var sourceStream = vf != null ? await vf.OpenAsync() : File.Open(ra.RewrittenMappedPath' FileMode.Open' FileAccess.Read' FileShare.Read))                         {                             inBuffer = new MemoryStream(sourceStream.CanSeek ? (int)sourceStream.Length : 128 * 1024);                             await sourceStream.CopyToAsync(inBuffer);                         }                         inBuffer.Seek(0' SeekOrigin.Begin);                          var outBuffer = new MemoryStream(32 * 1024);                          //Handle I/O portions of work asynchronously.                          var j = new ImageJob                         {                             Instructions = new Instructions(settings)'                             SourcePathData = vf != null ? vf.VirtualPath : ra.RewrittenVirtualPath'                             Dest = outBuffer'                             Source = inBuffer                         };                          await conf.GetImageBuilder().BuildAsync(j' int.MaxValue' CancellationToken.None);                          outBuffer.Seek(0' SeekOrigin.Begin);                         await outBuffer.CopyToAsync(stream);                     }                     ra.FireJobSuccess();                     //Catch not found exceptions                 }                 catch (System.IO.FileNotFoundException notFound)                 {                     if (notFound.Message.Contains(" assembly ")) throw; //If an assembly is missing' it should be a 500' not a 404                      //This will be called later' if at all.                      ra.FireMissing();                     throw new ImageMissingException("The specified resource could not be located"' "File not found"' notFound);                  }                 catch (System.IO.DirectoryNotFoundException notFound)                 {                     ra.FireMissing();                     throw new ImageMissingException("The specified resource could not be located"' "File not found"' notFound);                 }                 catch (Exception ex)                 {                     ra.FireJobException(ex);                     throw;                 }             };
