Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Size = new System.Drawing.Size(1505' 799);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.TabIndex = 18;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Location = new System.Drawing.Point(14' 45);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Location = new System.Drawing.Point(14' 45);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Size = new System.Drawing.Size(1506' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.Size = new System.Drawing.Size(1506' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.DialogProgressBar.TabIndex = 19;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Location = new System.Drawing.Point(12' 9);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Location = new System.Drawing.Point(12' 9);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Size = new System.Drawing.Size(1510' 26);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.Size = new System.Drawing.Size(1510' 26);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.MessageTextBox.TabIndex = 20;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Location = new System.Drawing.Point(4' 29);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Location = new System.Drawing.Point(4' 29);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChooseRecommendedModsTabPage.TabIndex = 23;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Location = new System.Drawing.Point(1288' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Location = new System.Drawing.Point(1288' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsCancelButton.TabIndex = 27;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Location = new System.Drawing.Point(1410' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Location = new System.Drawing.Point(1410' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsContinueButton.TabIndex = 26;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Location = new System.Drawing.Point(12' 903);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Location = new System.Drawing.Point(12' 903);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Size = new System.Drawing.Size(131' 24);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.Size = new System.Drawing.Size(131' 24);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsToggleCheckbox.TabIndex = 28;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.Location = new System.Drawing.Point(4' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.Location = new System.Drawing.Point(4' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.Size = new System.Drawing.Size(627' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.Size = new System.Drawing.Size(627' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedDialogLabel.TabIndex = 25;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsListView.Location = new System.Drawing.Point(9' 45);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsListView.Location = new System.Drawing.Point(9' 45);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RecommendedModsListView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
